0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.621831869510665	0.6230865746549561	0.6225846925972397	0.6235884567126725	0.621831869510665	0.6255959849435383	0.6298619824341279	0.635633626097867	0.6338770388958594	0.626348808030113	0.6163111668757842	0.6323713927227101	0.6521957340025094	0.6705144291091594	0.6765370138017566	0.6803011292346298	0.6948557089084065	0.7033877038895859	0.7094102885821831	0.7176913425345044	0.7252195734002509	0.7360100376411544	0.7417816813048933	0.7523212045169385	0.7638644918444165	0.7691342534504392	0.7676286072772899	0.7716436637390214	0.7834378920953576	0.7914680050188205	0.7929736511919699	0.7949811794228356	0.7957340025094103	0.8040150564617315	0.8092848180677541	0.8042659974905897	0.8052697616060226	0.8065244667503136	0.8140526976160603	0.8127979924717691	0.8173149309912171	0.8296110414052698	0.8288582183186951	0.8544542032622334	0.8542032622333752	0.8521957340025094	0.8509410288582183	0.8501882057716437	0.8464240903387704	0.8449184441656211	0.8491844416562108	0.8501882057716437	0.8504391468005019	0.8514429109159347	0.8547051442910916	0.8534504391468005	0.8564617314930991	0.8572145545796738	0.8534504391468005	0.8526976160602259	0.8564617314930991	0.8542032622333752	0.8534504391468005	0.8554579673776662	0.8564617314930991	0.8544542032622334	0.8562107904642409	0.8592220828105396	0.8567126725219574	0.8539523212045169	0.8562107904642409	0.852948557089084	0.8537013801756588	0.8589711417816813	0.8509410288582183	0.8514429109159347	0.8511919698870766	0.8504391468005019	0.8496863237139273	0.8486825595984944	0.8474278544542032	0.8504391468005019	0.8474278544542032	0.8531994981179423	0.8454203262233375	0.8459222082810539	0.8429109159347553	0.8444165621079046	0.8429109159347553	0.8479297365119197	0.8476787954830615	0.8476787954830615	0.8682559598494354	0.8647427854454204	0.8509410288582183	0.8526976160602259	0.852948557089084	0.857465495608532	0.8511919698870766	0.8454203262233375	0.852948557089084	0.8557089084065245	0.8489335006273526	0.852948557089084	0.8454203262233375	0.8411543287327478	0.8464240903387704	0.8386449184441657	0.8416562107904643	0.837892095357591	0.8386449184441657	0.837892095357591	0.8383939774153074	0.8421580928481807	0.8388958594730238	0.8361355081555835	0.833375156838143	0.8388958594730238	0.8338770388958595	0.8341279799247177	0.8316185696361356	0.8341279799247177	0.8303638644918444	0.8366373902132999	0.8371392722710164	0.8341279799247177	0.8363864491844416	0.8366373902132999	0.8351317440401506	0.8326223337515684	0.8328732747804266	0.8331242158092849	0.8351317440401506	0.8331242158092849	0.8338770388958595	0.8326223337515684	0.8328732747804266	0.8303638644918444	0.832120451693852	0.8361355081555835	0.829861982434128	0.8281053952321205	0.8265997490589712	0.8243412797992472	0.8245922208281053	0.823086574654956	0.8210790464240904	0.819573400250941	0.8208281053952321	0.824090338770389	0.8235884567126726	0.8235884567126726	0.823086574654956	0.823086574654956	0.8225846925972397	0.8180677540777918	0.821831869510665	0.8263488080301129	0.8243412797992472	0.8210790464240904	0.819573400250941	0.8175658720200752	0.821831869510665	0.8150564617314932	0.8158092848180678	0.8165621079046425	0.8158092848180678	0.8105395232120451	0.8165621079046425	0.8200752823086574	0.816060225846926	0.8173149309912171	0.8158092848180678	0.8168130489335006	0.8175658720200752	0.8132998745294856	0.8140526976160603	0.8120451693851944	0.8087829360100376	0.8097867001254705	0.8155583437892095	0.8178168130489335	0.8107904642409034	0.8065244667503136	0.8090338770388958	0.8082810539523212	0.8095357590966124	0.8075282308657465	0.8040150564617315	0.8060225846925972	0.8052697616060226	0.8067754077791719	0.8122961104140527	0.8062735257214555	0.8070263488080301	0.803513174404015	0.8042659974905897	0.8090338770388958	0.8047678795483062	0.8052697616060226	0.8047678795483062	0.7984943538268507	0.8	0.8042659974905897	0.805771643663739	0.7974905897114178	0.8017565872020075	0.7979924717691342	0.7959849435382685	0.7994981179422835	0.7964868255959849	0.7907151819322459	0.7909661229611041	0.7984943538268507	0.7962358845671267	0.7937264742785446	0.7997490589711418	0.8030112923462986	0.8065244667503136	0.8020075282308657	0.8005018820577164	0.8027603513174404	0.7964868255959849	0.7937264742785446	0.7957340025094103	0.7934755332496863	0.7939774153074027	0.7992471769134254	0.8007528230865747	0.7884567126725219	0.7889585947302384	0.7851944792973651	0.7786700125470515	0.7836888331242158	0.7671267252195734	0.7698870765370138	0.7718946047678795	0.7708908406524467	0.7856963613550816	0.7814303638644918	0.7889585947302384	0.7776662484316186	0.7661229611041406	0.7726474278544542	0.7734002509410288	0.7686323713927227	0.7711417816813049	0.7603513174404015	0.7613550815558344	0.764366373902133	0.7595984943538269	0.7646173149309912	0.7578419071518193	0.7553324968632371	0.7558343789209536	0.7475533249686324	0.7533249686323714	0.750564617314931	0.7503136762860728	0.7513174404015056	0.7475533249686324	0.748306148055207	0.7457967377666248	0.747051442910916	0.7495608531994982	0.7528230865746549	0.7530740276035132	0.7560853199498118	0.755081555834379	0.755081555834379	0.7437892095357591	0.7520702634880803	0.7520702634880803	0.7417816813048933	0.7430363864491845	0.7397741530740276	0.7445420326223338	0.747051442910916	0.7452948557089084	0.7500627352572146	0.7432873274780427	0.7392722710163112	0.7432873274780427	0.742534504391468	0.7432873274780427	0.7525721455457968	0.7415307402760352	0.740276035131744	0.744792973651192	0.7427854454203262	0.7437892095357591	0.7495608531994982	0.740276035131744	0.7442910915934755	0.7488080301129235	0.7480552070263488	0.7395232120451694	0.7468005018820577	0.7568381430363864	0.7530740276035132	0.7611041405269762	0.7362609786700125	0.7440401505646174	0.7478042659974906	0.7518193224592221	0.7475533249686324	0.7473023839397741	0.7513174404015056	0.7540777917189461	0.7580928481806776	0.7440401505646174	0.7598494353826851	0.7593475533249686	0.7595984943538269	0.7606022584692598	0.7528230865746549	0.7668757841907152	0.7663739021329987	0.7500627352572146	0.7573400250941029	0.7508155583437892	0.755081555834379	0.7606022584692598	0.7468005018820577	0.7598494353826851	0.7513174404015056	0.7590966122961104	0.748306148055207	0.7510664993726475	0.7565872020075283	0.767879548306148	0.75633626097867	0.7560853199498118	0.7683814303638645	0.7583437892095357	0.7668757841907152	0.764366373902133	0.7560853199498118	0.7638644918444165	0.7671267252195734	0.7633626097867001	0.7676286072772899	0.7555834378920954	0.7648682559598494	0.7618569636135508	0.7613550815558344	0.7623588456712672	0.7611041405269762	0.7646173149309912	0.7633626097867001	0.7656210790464241	0.7613550815558344	0.7590966122961104	0.7626097867001255	0.7651191969887077	0.7661229611041406	0.7686323713927227	0.7648682559598494	0.7633626097867001	0.7638644918444165	0.7668757841907152	0.7628607277289837	0.7601003764115433	0.7601003764115433	0.7631116687578419	0.7706398996235885	0.7638644918444165	0.7686323713927227	0.7661229611041406	0.7676286072772899	0.7688833124215809	0.7711417816813049	0.7671267252195734	0.7661229611041406	0.7676286072772899	0.7613550815558344	0.7661229611041406	0.7661229611041406	0.7661229611041406	0.7653701380175659	0.7636135508155584	0.7633626097867001	0.7688833124215809	0.7696361355081556	0.7628607277289837	0.7611041405269762	0.7603513174404015	0.7651191969887077	0.7633626097867001	0.7681304893350063	0.7651191969887077	0.766624843161857	0.7686323713927227	0.7683814303638645	0.7698870765370138	0.7696361355081556	0.7686323713927227	0.7688833124215809	0.7703889585947302	0.7601003764115433	0.7573400250941029	0.7656210790464241	0.7608531994981179	0.7646173149309912	0.7661229611041406	0.7641154328732748	0.7648682559598494	0.7673776662484316	0.7661229611041406	0.7628607277289837	0.764366373902133	0.7651191969887077	0.7691342534504392	0.7653701380175659	0.7633626097867001	0.7638644918444165	0.7663739021329987	0.7656210790464241	0.7661229611041406	0.7621079046424091	0.7641154328732748	0.7636135508155584	0.7606022584692598	0.7603513174404015	0.7653701380175659	0.7646173149309912	0.766624843161857	0.7648682559598494	0.7683814303638645	0.7616060225846926	0.755081555834379	0.750564617314931	0.7468005018820577	0.7575909661229611	0.7462986198243413	0.7535759096612296	0.7590966122961104	0.7616060225846926	0.7638644918444165	0.7623588456712672	0.7613550815558344	0.7515683814303639	0.7608531994981179	0.7618569636135508	0.7598494353826851	0.7590966122961104	0.7623588456712672	0.7623588456712672	0.7580928481806776	0.7608531994981179	0.7603513174404015	0.7601003764115433	0.7653701380175659	0.7603513174404015	0.7583437892095357	0.7621079046424091	0.7611041405269762	0.758594730238394	0.7588456712672522	0.7590966122961104	0.7628607277289837	0.7611041405269762	0.7575909661229611	0.75633626097867	0.7601003764115433	0.7593475533249686	0.7633626097867001	0.7676286072772899	0.7673776662484316	0.7653701380175659	0.7633626097867001	0.7606022584692598	0.7601003764115433	0.7558343789209536	0.7601003764115433	0.7575909661229611	0.7558343789209536	0.7570890840652447	0.7518193224592221	0.7530740276035132	0.7535759096612296	0.7573400250941029	0.7611041405269762	0.7598494353826851	0.7593475533249686	0.7606022584692598	0.7595984943538269	0.7510664993726475	0.7528230865746549	0.7573400250941029	0.7583437892095357	0.7606022584692598	0.7588456712672522	0.7590966122961104	0.7588456712672522	0.7565872020075283	0.7588456712672522	0.7590966122961104	0.75633626097867	0.7580928481806776	0.7565872020075283	0.7568381430363864	0.758594730238394	0.7553324968632371	0.7595984943538269	0.758594730238394	0.7518193224592221	0.7530740276035132	0.7565872020075283	0.7578419071518193	0.7601003764115433	0.7590966122961104	0.7580928481806776	0.7593475533249686	0.7555834378920954	0.7530740276035132	0.7573400250941029	0.7588456712672522	0.755081555834379	0.7578419071518193	0.7535759096612296	0.75633626097867	0.7543287327478043	0.7578419071518193	0.7533249686323714	0.7578419071518193	0.7548306148055207	0.7538268506900878	0.7538268506900878	0.7528230865746549	0.7533249686323714	0.7570890840652447	0.7558343789209536	0.7558343789209536	0.758594730238394	0.755081555834379	0.7558343789209536	0.7573400250941029	0.7548306148055207	0.7580928481806776	0.7590966122961104	0.7530740276035132	0.7533249686323714	0.7543287327478043	0.7588456712672522	0.7595984943538269	0.75633626097867	0.7540777917189461	0.7533249686323714	0.7565872020075283	0.7533249686323714	0.7535759096612296	0.7515683814303639	0.7523212045169385	0.7523212045169385	0.7558343789209536	0.7558343789209536	0.7573400250941029	0.7578419071518193	0.7555834378920954	0.755081555834379	0.7530740276035132	0.7513174404015056	0.7535759096612296	0.7553324968632371	0.755081555834379	0.755081555834379	0.7508155583437892	0.7518193224592221	0.7540777917189461	0.755081555834379	0.7553324968632371	0.7545796737766625	0.7528230865746549	0.7565872020075283	0.7565872020075283	0.7543287327478043	0.7565872020075283	0.7555834378920954	0.7543287327478043	0.7538268506900878	0.755081555834379	0.7528230865746549	0.7515683814303639	0.7528230865746549	0.7528230865746549	0.7523212045169385	0.7538268506900878	0.7528230865746549	0.7518193224592221	0.7508155583437892	0.7525721455457968	0.7525721455457968	0.7535759096612296	0.7533249686323714	0.7535759096612296	0.7535759096612296	0.7513174404015056	0.7525721455457968	0.7530740276035132	0.7540777917189461	0.7540777917189461	0.7540777917189461	0.7540777917189461	0.7540777917189461	0.7540777917189461	0.7540777917189461	0.7535759096612296	0.7535759096612296
0.5304893350062735	0.53099121706399	0.5159347553324969	0.5385194479297365	0.5136762860727729	0.5613550815558344	0.6183186951066499	0.6875784190715182	0.6993726474278544	0.6777917189460477	0.6818067754077791	0.7934755332496863	0.7038895859473023	0.7967377666248432	0.7962358845671267	0.8303638644918444	0.8813048933500628	0.8456712672521958	0.8828105395232121	0.9179422835633626	0.8933500627352572	0.9227101631116688	0.9324968632371393	0.9370138017565872	0.9392722710163112	0.9407779171894605	0.9302383939774153	0.9711417816813049	0.9595984943538268	0.9673776662484316	0.9508155583437892	0.9606022584692597	0.9633626097867001	0.9618569636135508	0.9688833124215809	0.9598494353826851	0.9603513174404015	0.9734002509410289	0.9623588456712673	0.960853199498118	0.9696361355081556	0.9623588456712673	0.925219573400251	0.9693851944792974	0.9683814303638645	0.9713927227101631	0.9726474278544542	0.9749058971141782	0.9731493099121706	0.9718946047678796	0.9789209535759097	0.9746549560853199	0.9751568381430364	0.9776662484316185	0.9771643663739021	0.9794228356336261	0.9786700125470514	0.9761606022584692	0.9801756587202007	0.983939774153074	0.98168130489335	0.9844416562107905	0.9829360100376412	0.9829360100376412	0.9814303638644919	0.9841907151819322	0.9786700125470514	0.983939774153074	0.9801756587202007	0.9849435382685069	0.9829360100376412	0.978168130489335	0.9759096612296111	0.9796737766624843	0.9829360100376412	0.9819322459222083	0.9774153074027604	0.9776662484316185	0.9789209535759097	0.983939774153074	0.9846925972396486	0.9844416562107905	0.9836888331242158	0.9801756587202007	0.9834378920953576	0.978168130489335	0.9872020075282308	0.9854454203262233	0.9819322459222083	0.9844416562107905	0.9819322459222083	0.9819322459222083	0.6858218318695106	0.9442910915934756	0.9761606022584692	0.9769134253450439	0.9734002509410289	0.9756587202007528	0.9801756587202007	0.9766624843161857	0.9779171894604768	0.9749058971141782	0.9751568381430364	0.9759096612296111	0.9766624843161857	0.9771643663739021	0.9806775407779172	0.9854454203262233	0.9821831869510665	0.9821831869510665	0.9834378920953576	0.9776662484316185	0.9801756587202007	0.9796737766624843	0.9821831869510665	0.9836888331242158	0.9831869510664993	0.9794228356336261	0.980426599749059	0.9849435382685069	0.9834378920953576	0.9846925972396486	0.9824341279799247	0.9851944792973651	0.9849435382685069	0.9856963613550815	0.9791718946047678	0.9844416562107905	0.9831869510664993	0.9859473023839398	0.9784190715181932	0.9769134253450439	0.9776662484316185	0.9836888331242158	0.9786700125470514	0.9811794228356336	0.9791718946047678	0.9789209535759097	0.9806775407779172	0.9791718946047678	0.9831869510664993	0.9809284818067754	0.9806775407779172	0.9824341279799247	0.9831869510664993	0.9841907151819322	0.9844416562107905	0.98168130489335	0.9844416562107905	0.9831869510664993	0.9851944792973651	0.9834378920953576	0.9794228356336261	0.9819322459222083	0.9854454203262233	0.9811794228356336	0.9809284818067754	0.9859473023839398	0.983939774153074	0.983939774153074	0.9836888331242158	0.9819322459222083	0.986198243412798	0.9856963613550815	0.9864491844416562	0.983939774153074	0.986198243412798	0.9864491844416562	0.9859473023839398	0.9814303638644919	0.9821831869510665	0.9836888331242158	0.9849435382685069	0.9834378920953576	0.9811794228356336	0.9821831869510665	0.9829360100376412	0.9841907151819322	0.9841907151819322	0.98168130489335	0.9836888331242158	0.9846925972396486	0.986198243412798	0.9851944792973651	0.9836888331242158	0.9854454203262233	0.9799247176913425	0.9856963613550815	0.9814303638644919	0.9846925972396486	0.983939774153074	0.9859473023839398	0.983939774153074	0.9836888331242158	0.9829360100376412	0.9844416562107905	0.9846925972396486	0.9854454203262233	0.9879548306148055	0.9874529485570891	0.9867001254705144	0.9867001254705144	0.9841907151819322	0.9869510664993727	0.9841907151819322	0.9844416562107905	0.9824341279799247	0.983939774153074	0.9844416562107905	0.9902132998745294	0.9874529485570891	0.9841907151819322	0.986198243412798	0.9864491844416562	0.9831869510664993	0.9806775407779172	0.9844416562107905	0.9849435382685069	0.983939774153074	0.9851944792973651	0.9829360100376412	0.9831869510664993	0.9854454203262233	0.9831869510664993	0.9819322459222083	0.9799247176913425	0.9801756587202007	0.980426599749059	0.9784190715181932	0.9824341279799247	0.9834378920953576	0.9874529485570891	0.9841907151819322	0.9864491844416562	0.9831869510664993	0.9856963613550815	0.9879548306148055	0.9834378920953576	0.9864491844416562	0.9811794228356336	0.986198243412798	0.9869510664993727	0.9846925972396486	0.9851944792973651	0.9779171894604768	0.9892095357590966	0.9844416562107905	0.9841907151819322	0.9834378920953576	0.9856963613550815	0.9874529485570891	0.9877038895859473	0.989711417816813	0.9872020075282308	0.9877038895859473	0.9882057716436637	0.9844416562107905	0.9859473023839398	0.986198243412798	0.9844416562107905	0.988456712672522	0.9882057716436637	0.9831869510664993	0.9851944792973651	0.9877038895859473	0.9869510664993727	0.9869510664993727	0.9892095357590966	0.9846925972396486	0.9869510664993727	0.9882057716436637	0.9874529485570891	0.9841907151819322	0.988456712672522	0.9869510664993727	0.986198243412798	0.9836888331242158	0.9841907151819322	0.9854454203262233	0.989711417816813	0.9859473023839398	0.9864491844416562	0.9864491844416562	0.9889585947302384	0.9856963613550815	0.9859473023839398	0.9829360100376412	0.9859473023839398	0.9867001254705144	0.9854454203262233	0.983939774153074	0.9841907151819322	0.9844416562107905	0.9824341279799247	0.9841907151819322	0.9869510664993727	0.9869510664993727	0.9854454203262233	0.988456712672522	0.9849435382685069	0.9859473023839398	0.9844416562107905	0.9851944792973651	0.983939774153074	0.9824341279799247	0.988456712672522	0.9819322459222083	0.9829360100376412	0.980426599749059	0.9846925972396486	0.9854454203262233	0.9851944792973651	0.9869510664993727	0.9851944792973651	0.9859473023839398	0.9849435382685069	0.9869510664993727	0.9864491844416562	0.9851944792973651	0.9849435382685069	0.9821831869510665	0.9856963613550815	0.9856963613550815	0.9849435382685069	0.9856963613550815	0.9836888331242158	0.9859473023839398	0.9826850690087829	0.9844416562107905	0.9834378920953576	0.98168130489335	0.9844416562107905	0.9821831869510665	0.9859473023839398	0.983939774153074	0.9836888331242158	0.9834378920953576	0.9836888331242158	0.9849435382685069	0.9834378920953576	0.9846925972396486	0.9786700125470514	0.9831869510664993	0.983939774153074	0.9809284818067754	0.9834378920953576	0.9844416562107905	0.9831869510664993	0.9829360100376412	0.9821831869510665	0.98168130489335	0.9791718946047678	0.9819322459222083	0.980426599749059	0.9771643663739021	0.9791718946047678	0.9841907151819322	0.9796737766624843	0.983939774153074	0.9821831869510665	0.9841907151819322	0.9811794228356336	0.9811794228356336	0.9811794228356336	0.9831869510664993	0.9819322459222083	0.9801756587202007	0.9819322459222083	0.980426599749059	0.9809284818067754	0.9821831869510665	0.9811794228356336	0.9846925972396486	0.9831869510664993	0.9849435382685069	0.9811794228356336	0.9814303638644919	0.9806775407779172	0.9824341279799247	0.98168130489335	0.9849435382685069	0.989711417816813	0.9831869510664993	0.9834378920953576	0.9836888331242158	0.9856963613550815	0.9836888331242158	0.9851944792973651	0.9809284818067754	0.9864491844416562	0.9846925972396486	0.9859473023839398	0.9877038895859473	0.9872020075282308	0.9859473023839398	0.9872020075282308	0.9836888331242158	0.9829360100376412	0.9836888331242158	0.9826850690087829	0.983939774153074	0.9849435382685069	0.9841907151819322	0.9872020075282308	0.9854454203262233	0.9814303638644919	0.98168130489335	0.9831869510664993	0.9826850690087829	0.9834378920953576	0.9834378920953576	0.9831869510664993	0.98168130489335	0.9834378920953576	0.9824341279799247	0.9844416562107905	0.9841907151819322	0.9872020075282308	0.9867001254705144	0.9854454203262233	0.9846925972396486	0.9874529485570891	0.9836888331242158	0.983939774153074	0.9834378920953576	0.9844416562107905	0.9867001254705144	0.9844416562107905	0.9856963613550815	0.9851944792973651	0.983939774153074	0.9849435382685069	0.9851944792973651	0.9831869510664993	0.9834378920953576	0.9831869510664993	0.9836888331242158	0.9851944792973651	0.9849435382685069	0.9854454203262233	0.9846925972396486	0.9867001254705144	0.9856963613550815	0.9841907151819322	0.9869510664993727	0.9841907151819322	0.983939774153074	0.9851944792973651	0.9821831869510665	0.9851944792973651	0.9851944792973651	0.9844416562107905	0.9846925972396486	0.9854454203262233	0.98168130489335	0.986198243412798	0.9856963613550815	0.9851944792973651	0.9829360100376412	0.9859473023839398	0.9854454203262233	0.983939774153074	0.983939774153074	0.9829360100376412	0.9836888331242158	0.9844416562107905	0.9824341279799247	0.9834378920953576	0.9844416562107905	0.9864491844416562	0.9849435382685069	0.9821831869510665	0.9841907151819322	0.9856963613550815	0.9864491844416562	0.9829360100376412	0.9854454203262233	0.9831869510664993	0.9844416562107905	0.9859473023839398	0.9844416562107905	0.986198243412798	0.9831869510664993	0.9836888331242158	0.9854454203262233	0.9834378920953576	0.9854454203262233	0.9846925972396486	0.9851944792973651	0.9846925972396486	0.9836888331242158	0.9834378920953576	0.9867001254705144	0.9856963613550815	0.9856963613550815	0.9846925972396486	0.983939774153074	0.9824341279799247	0.9831869510664993	0.9831869510664993	0.9844416562107905	0.983939774153074	0.9854454203262233	0.986198243412798	0.9834378920953576	0.9854454203262233	0.9869510664993727	0.9856963613550815	0.9856963613550815	0.983939774153074	0.9854454203262233	0.9849435382685069	0.9844416562107905	0.983939774153074	0.9854454203262233	0.9859473023839398	0.9851944792973651	0.9859473023839398	0.9854454203262233	0.9864491844416562	0.9882057716436637	0.986198243412798	0.9851944792973651	0.9846925972396486	0.9846925972396486	0.9856963613550815	0.9872020075282308	0.983939774153074	0.9882057716436637	0.986198243412798	0.9851944792973651	0.9851944792973651	0.983939774153074	0.9849435382685069	0.9859473023839398	0.9851944792973651	0.9849435382685069	0.9841907151819322	0.9851944792973651	0.986198243412798	0.9846925972396486	0.9846925972396486	0.9859473023839398	0.9831869510664993	0.9854454203262233	0.9836888331242158	0.9854454203262233	0.9846925972396486	0.9846925972396486	0.9836888331242158	0.9849435382685069	0.9841907151819322	0.9851944792973651	0.9844416562107905	0.9829360100376412	0.9836888331242158	0.9821831869510665	0.9846925972396486	0.9849435382685069	0.9849435382685069	0.983939774153074	0.9844416562107905	0.9834378920953576	0.9821831869510665	0.9834378920953576	0.9834378920953576	0.9814303638644919	0.9824341279799247	0.9814303638644919	0.983939774153074	0.9849435382685069	0.9831869510664993	0.9851944792973651	0.9849435382685069	0.986198243412798	0.9841907151819322	0.9849435382685069	0.9841907151819322	0.9856963613550815	0.9872020075282308	0.9834378920953576	0.9856963613550815	0.9844416562107905	0.9859473023839398	0.9846925972396486	0.9846925972396486	0.9841907151819322	0.9836888331242158	0.9834378920953576	0.9846925972396486	0.983939774153074	0.9844416562107905	0.9841907151819322	0.9844416562107905	0.9846925972396486	0.9849435382685069	0.9854454203262233	0.9846925972396486	0.9836888331242158	0.9836888331242158	0.9844416562107905	0.9841907151819322	0.9844416562107905	0.9841907151819322	0.9841907151819322	0.9841907151819322	0.983939774153074	0.9844416562107905	0.9841907151819322
