0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.5144291091593476	0.5116687578419071	0.511417816813049	0.5139272271016311	0.5144291091593476	0.5106649937264742	0.511417816813049	0.5109159347553325	0.5051442910915934	0.5146800501882057	0.5166875784190715	0.5106649937264742	0.506900878293601	0.4983688833124216	0.5013801756587202	0.4893350062735257	0.4920953575909661	0.4890840652446675	0.49134253450439147	0.4890840652446675	0.4890840652446675	0.48983688833124217	0.49284818067754077	0.4946047678795483	0.4973651191969887	0.4998745294855709	0.4986198243412798	0.4963613550815558	0.5026348808030113	0.5026348808030113	0.4973651191969887	0.4981179422835634	0.5129234629861983	0.5129234629861983	0.5194479297365119	0.5194479297365119	0.5146800501882057	0.5164366373902133	0.5164366373902133	0.5204516938519448	0.5204516938519448	0.5166875784190715	0.5166875784190715	0.5106649937264742	0.4981179422835634	0.4981179422835634	0.5146800501882057	0.5146800501882057	0.5146800501882057	0.5181932245922208	0.5186951066499372	0.5186951066499372	0.514930991217064	0.514930991217064	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5176913425345044	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5159347553324969	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5166875784190715	0.5164366373902133	0.516185696361355	0.516185696361355	0.5194479297365119	0.5194479297365119	0.5194479297365119	0.5194479297365119	0.5194479297365119	0.5191969887076537	0.5181932245922208	0.5186951066499372	0.5191969887076537	0.5191969887076537	0.5184441656210791	0.5184441656210791	0.5171894604767879	0.5164366373902133	0.5164366373902133	0.520702634880803	0.5217063989962358	0.5269761606022585	0.5217063989962358	0.5222082810539523	0.5259723964868256	0.5212045169385194	0.5212045169385194	0.5212045169385194	0.5212045169385194	0.5204516938519448	0.5214554579673777	0.5212045169385194	0.5219573400250941	0.520702634880803	0.520702634880803	0.520702634880803	0.5202007528230865	0.520702634880803	0.5202007528230865	0.5159347553324969	0.5154328732747804	0.520702634880803	0.520702634880803	0.520702634880803	0.514930991217064	0.5154328732747804	0.5209535759096612	0.5209535759096612	0.520702634880803	0.5204516938519448	0.5202007528230865	0.520702634880803	0.5154328732747804	0.5212045169385194	0.5212045169385194	0.5212045169385194	0.5159347553324969	0.5212045169385194	0.5217063989962358	0.5164366373902133	0.516185696361355	0.516185696361355	0.5166875784190715	0.5166875784190715	0.5164366373902133	0.5164366373902133	0.5164366373902133	0.5164366373902133	0.5159347553324969	0.5159347553324969	0.5166875784190715	0.5159347553324969	0.5159347553324969	0.5159347553324969	0.5159347553324969	0.5159347553324969	0.5159347553324969	0.5154328732747804	0.5154328732747804	0.5154328732747804	0.5151819322459222	0.5169385194479298	0.5164366373902133	0.5169385194479298	0.5171894604767879	0.5171894604767879	0.5121706398996236	0.5159347553324969	0.5164366373902133	0.5154328732747804	0.5159347553324969	0.5154328732747804	0.5154328732747804	0.5131744040150564	0.5131744040150564	0.5139272271016311	0.516185696361355	0.5154328732747804	0.5164366373902133	0.5131744040150564	0.5164366373902133	0.5164366373902133	0.5156838143036386	0.5141781681304893	0.5146800501882057	0.5159347553324969	0.5156838143036386	0.5169385194479298	0.5169385194479298	0.5164366373902133	0.5169385194479298	0.5164366373902133	0.5169385194479298	0.5169385194479298	0.5169385194479298	0.5164366373902133	0.5169385194479298	0.5176913425345044	0.5164366373902133	0.5174404015056462	0.5169385194479298	0.5164366373902133	0.5164366373902133	0.5164366373902133	0.5169385194479298	0.5166875784190715	0.5176913425345044	0.5171894604767879	0.5154328732747804	0.5176913425345044	0.5154328732747804	0.5156838143036386	0.5176913425345044	0.5222082810539523	0.5202007528230865	0.5184441656210791	0.5164366373902133	0.5154328732747804	0.516185696361355	0.5164366373902133	0.5154328732747804	0.5176913425345044	0.5176913425345044	0.5154328732747804	0.5154328732747804	0.5154328732747804	0.516185696361355	0.516185696361355	0.5131744040150564	0.5171894604767879	0.5144291091593476	0.5171894604767879	0.5159347553324969	0.5131744040150564	0.5144291091593476	0.5139272271016311	0.51267252195734	0.5139272271016311	0.5159347553324969	0.5131744040150564	0.5146800501882057	0.5144291091593476	0.5131744040150564	0.5146800501882057	0.5131744040150564	0.5154328732747804	0.5154328732747804	0.5139272271016311	0.5131744040150564	0.5159347553324969	0.5154328732747804	0.5154328732747804	0.5154328732747804	0.5154328732747804	0.5146800501882057	0.5146800501882057	0.5146800501882057	0.5106649937264742	0.5146800501882057	0.5146800501882057	0.5154328732747804	0.5141781681304893	0.5141781681304893	0.5154328732747804	0.5154328732747804	0.5146800501882057	0.5154328732747804	0.5136762860727729	0.5154328732747804	0.5146800501882057	0.5159347553324969	0.5106649937264742	0.5136762860727729	0.5146800501882057	0.5146800501882057	0.511417816813049	0.5136762860727729	0.5096612296110414	0.5099121706398996	0.5116687578419071	0.5129234629861983	0.5091593475533249	0.5089084065244668	0.5089084065244668	0.5089084065244668	0.5091593475533249	0.5099121706398996	0.5104140526976161	0.5101631116687578	0.5109159347553325	0.5106649937264742	0.5106649937264742	0.5101631116687578	0.5099121706398996	0.5101631116687578	0.5101631116687578	0.5101631116687578	0.5109159347553325	0.5111668757841907	0.5109159347553325	0.5111668757841907	0.5109159347553325	0.5104140526976161	0.5099121706398996	0.5106649937264742	0.5101631116687578	0.5096612296110414	0.5109159347553325	0.5094102885821832	0.5096612296110414	0.5096612296110414	0.5096612296110414	0.5084065244667503	0.5084065244667503	0.5096612296110414	0.5096612296110414	0.5094102885821832	0.5086574654956085	0.5091593475533249	0.5086574654956085	0.5081555834378921	0.5086574654956085	0.5086574654956085	0.5089084065244668	0.5089084065244668	0.5089084065244668	0.5089084065244668	0.5091593475533249	0.5089084065244668	0.5091593475533249	0.5089084065244668	0.5101631116687578	0.5094102885821832	0.5101631116687578	0.5091593475533249	0.5091593475533249	0.5116687578419071	0.5124215809284818	0.5116687578419071	0.5121706398996236	0.5116687578419071	0.5116687578419071	0.511417816813049	0.5116687578419071	0.511417816813049	0.511417816813049	0.511417816813049	0.511417816813049	0.5109159347553325	0.5111668757841907	0.511417816813049	0.511417816813049	0.5104140526976161	0.5111668757841907	0.5109159347553325	0.511417816813049	0.5119196988707654	0.5111668757841907	0.5109159347553325	0.511417816813049	0.5109159347553325	0.5111668757841907	0.5111668757841907	0.5116687578419071	0.5154328732747804	0.5111668757841907	0.5116687578419071	0.5111668757841907	0.5109159347553325	0.5121706398996236	0.5116687578419071	0.5151819322459222	0.5109159347553325	0.5109159347553325	0.5124215809284818	0.5124215809284818	0.5124215809284818	0.5131744040150564	0.51267252195734	0.5116687578419071	0.5111668757841907	0.5131744040150564	0.5124215809284818	0.5079046424090339	0.5109159347553325	0.5111668757841907	0.5109159347553325	0.5111668757841907	0.5121706398996236	0.5111668757841907	0.5111668757841907	0.5109159347553325	0.5111668757841907	0.5116687578419071	0.5104140526976161	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5104140526976161	0.5104140526976161	0.5104140526976161	0.5116687578419071	0.5116687578419071	0.5121706398996236	0.51267252195734	0.51267252195734	0.51267252195734	0.5116687578419071	0.5116687578419071	0.51267252195734	0.51267252195734	0.5136762860727729	0.5121706398996236	0.5124215809284818	0.5131744040150564	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5116687578419071	0.5119196988707654	0.5119196988707654	0.5131744040150564	0.5119196988707654	0.5119196988707654	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5119196988707654	0.5119196988707654	0.51267252195734	0.5119196988707654	0.511417816813049	0.5121706398996236	0.5121706398996236	0.511417816813049	0.511417816813049	0.5124215809284818	0.5124215809284818	0.5121706398996236	0.511417816813049	0.511417816813049	0.511417816813049	0.5124215809284818	0.511417816813049	0.511417816813049	0.511417816813049	0.511417816813049	0.5121706398996236	0.5129234629861983	0.51267252195734	0.5134253450439147	0.5116687578419071	0.5116687578419071	0.5121706398996236	0.51267252195734	0.5116687578419071	0.5134253450439147	0.5124215809284818	0.5116687578419071	0.5116687578419071	0.5124215809284818	0.5116687578419071	0.5116687578419071	0.5129234629861983	0.5129234629861983	0.5129234629861983	0.5129234629861983	0.5124215809284818	0.51267252195734	0.5129234629861983	0.5129234629861983	0.511417816813049	0.5121706398996236	0.51267252195734	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5109159347553325	0.5121706398996236	0.5121706398996236	0.5109159347553325	0.5121706398996236	0.5109159347553325	0.5116687578419071	0.5109159347553325	0.5109159347553325	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5129234629861983	0.5116687578419071	0.5121706398996236	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5116687578419071	0.5121706398996236	0.5121706398996236	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5119196988707654	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5119196988707654	0.5119196988707654	0.5119196988707654	0.5119196988707654	0.5116687578419071	0.5116687578419071	0.5119196988707654	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071	0.5116687578419071
0.5259723964868256	0.5262233375156838	0.5284818067754078	0.5317440401505646	0.5297365119196988	0.5382685069008782	0.5204516938519448	0.5028858218318695	0.526474278544542	0.5232120451693852	0.5440401505646173	0.5844416562107905	0.6097867001254705	0.5982434127979924	0.6148055207026348	0.621831869510665	0.6685069008782936	0.6165621079046424	0.6991217063989963	0.6010037641154329	0.6762860727728983	0.6845671267252196	0.6692597239648682	0.5987452948557089	0.6803011292346298	0.6717691342534504	0.7114178168130489	0.6434127979924718	0.6308657465495608	0.6599749058971142	0.6813048933500627	0.6456712672521957	0.6542032622333751	0.6647427854454203	0.6928481806775407	0.6647427854454203	0.6456712672521957	0.6858218318695106	0.6705144291091594	0.647176913425345	0.6421580928481807	0.6740276035131744	0.6017565872020075	0.7420326223337516	0.6883312421580928	0.7161856963613551	0.7033877038895859	0.6873274780426599	0.7277289836888331	0.7086574654956085	0.6521957340025094	0.6579673776662485	0.6923462986198243	0.6308657465495608	0.7156838143036387	0.7372647427854454	0.6707653701380175	0.6170639899623589	0.663237139272271	0.6602258469259724	0.6795483061480552	0.6983688833124215	0.6770388958594731	0.682810539523212	0.6883312421580928	0.6386449184441656	0.6983688833124215	0.6208281053952321	0.6521957340025094	0.637892095357591	0.6393977415307402	0.6572145545796738	0.5851944792973651	0.6326223337515684	0.6544542032622334	0.6398996235884568	0.6577164366373902	0.6296110414052698	0.5934755332496863	0.5831869510664994	0.6065244667503137	0.5761606022584692	0.5744040150564618	0.6188205771643663	0.6150564617314931	0.5821831869510665	0.6125470514429109	0.5972396486825596	0.5751568381430364	0.5864491844416562	0.5631116687578419	0.6421580928481807	0.5053952321204517	0.5892095357590966	0.5681304893350063	0.6015056461731493	0.5734002509410289	0.6185696361355082	0.5553324968632372	0.5874529485570891	0.5116687578419071	0.5814303638644919	0.5653701380175659	0.5131744040150564	0.5696361355081556	0.5849435382685069	0.5249686323713927	0.5841907151819322	0.5623588456712673	0.5558343789209536	0.5784190715181933	0.5696361355081556	0.5831869510664994	0.554077791718946	0.6030112923462986	0.5377666248431618	0.5580928481806775	0.5222082810539523	0.5465495608531995	0.5578419071518194	0.5249686323713927	0.5377666248431618	0.5535759096612296	0.5671267252195734	0.5422835633626097	0.5618569636135509	0.5109159347553325	0.5580928481806775	0.5367628607277289	0.533249686323714	0.5222082810539523	0.5074027603513175	0.572396486825596	0.5475533249686324	0.5751568381430364	0.5741530740276035	0.5646173149309912	0.5736511919698871	0.5633626097867002	0.5623588456712673	0.5382685069008782	0.5106649937264742	0.5407779171894604	0.539021329987453	0.5184441656210791	0.5711417816813049	0.5217063989962358	0.5814303638644919	0.5987452948557089	0.5841907151819322	0.5510664993726474	0.5731493099121706	0.5319949811794228	0.53099121706399	0.5222082810539523	0.5294855708908407	0.5533249686323714	0.522961104140527	0.5061480552070263	0.5656210790464241	0.5219573400250941	0.5239648682559599	0.5204516938519448	0.5209535759096612	0.5548306148055206	0.5171894604767879	0.524215809284818	0.5317440401505646	0.5766624843161857	0.5063989962358846	0.5355081555834379	0.5166875784190715	0.5184441656210791	0.541279799247177	0.6027603513174404	0.5580928481806775	0.5676286072772898	0.5272271016311166	0.5367628607277289	0.5478042659974905	0.5335006273525722	0.5488080301129235	0.5196988707653701	0.5146800501882057	0.5194479297365119	0.5350062735257215	0.539021329987453	0.5136762860727729	0.541279799247177	0.5392722710163111	0.5355081555834379	0.5578419071518194	0.5335006273525722	0.543789209535759	0.5194479297365119	0.5588456712672522	0.5628607277289837	0.5578419071518194	0.5613550815558344	0.5616060225846926	0.5289836888331242	0.532245922208281	0.5392722710163111	0.5548306148055206	0.552823086574655	0.5089084065244668	0.5578419071518194	0.5405269761606023	0.5365119196988708	0.5387703889585947	0.5708908406524467	0.540276035131744	0.5340025094102886	0.5319949811794228	0.5196988707653701	0.5385194479297365	0.520702634880803	0.5171894604767879	0.5279799247176914	0.5377666248431618	0.5194479297365119	0.5249686323713927	0.5395232120451694	0.5297365119196988	0.548306148055207	0.5284818067754078	0.5302383939774153	0.5257214554579673	0.550564617314931	0.5262233375156838	0.5131744040150564	0.5184441656210791	0.522961104140527	0.5164366373902133	0.522961104140527	0.5217063989962358	0.5239648682559599	0.5244667503136763	0.526474278544542	0.5289836888331242	0.5224592220828106	0.526474278544542	0.5222082810539523	0.5232120451693852	0.5289836888331242	0.5259723964868256	0.5387703889585947	0.526474278544542	0.5282308657465495	0.5304893350062735	0.5324968632371393	0.5272271016311166	0.528732747804266	0.5214554579673777	0.5204516938519448	0.5191969887076537	0.5214554579673777	0.5350062735257215	0.5267252195734002	0.5217063989962358	0.5209535759096612	0.5302383939774153	0.5199498117942284	0.5194479297365119	0.5227101631116687	0.5174404015056462	0.5234629861982434	0.526474278544542	0.5186951066499372	0.5171894604767879	0.5297365119196988	0.5194479297365119	0.5154328732747804	0.5249686323713927	0.5212045169385194	0.5194479297365119	0.520702634880803	0.5189460476787955	0.5217063989962358	0.5247176913425345	0.5184441656210791	0.5214554579673777	0.5249686323713927	0.5184441656210791	0.5194479297365119	0.522961104140527	0.5204516938519448	0.5234629861982434	0.5292346298619824	0.5224592220828106	0.5259723964868256	0.5272271016311166	0.5196988707653701	0.5292346298619824	0.5523212045169386	0.5545796737766625	0.5380175658720201	0.5282308657465495	0.5254705144291092	0.5352572145545796	0.5350062735257215	0.5460476787954831	0.5427854454203263	0.5696361355081556	0.5618569636135509	0.5455457967377666	0.5841907151819322	0.5992471769134253	0.6050188205771644	0.6158092848180677	0.6087829360100376	0.6030112923462986	0.6112923462986198	0.6030112923462986	0.6067754077791719	0.6007528230865746	0.6062735257214554	0.6180677540777917	0.596486825595985	0.5834378920953576	0.589711417816813	0.5834378920953576	0.6148055207026348	0.5992471769134253	0.6120451693851945	0.6010037641154329	0.6100376411543287	0.6075282308657466	0.6115432873274781	0.6198243412797992	0.6052697616060226	0.6015056461731493	0.608030112923463	0.6037641154328732	0.6215809284818068	0.6243412797992471	0.6155583437892095	0.6163111668757842	0.636888331242158	0.6336260978670013	0.6614805520702635	0.663237139272271	0.6672521957340025	0.645922208281054	0.6685069008782936	0.6697616060225847	0.6740276035131744	0.6659974905897115	0.6652446675031367	0.6782936010037641	0.6687578419071518	0.6695106649937265	0.6592220828105395	0.6582183186951066	0.6677540777917189	0.6639899623588457	0.6878293601003764	0.6833124215809285	0.6664993726474279	0.6652446675031367	0.6878293601003764	0.6800501882057717	0.6868255959849435	0.6948557089084065	0.6973651191969887	0.7033877038895859	0.6986198243412798	0.6918444165621079	0.7089084065244667	0.7121706398996236	0.7026348808030113	0.701129234629862	0.7081555834378921	0.6878293601003764	0.6893350062735257	0.706900878293601	0.7169385194479297	0.6993726474278544	0.7079046424090338	0.7084065244667503	0.7043914680050188	0.6777917189460477	0.6797992471769134	0.6742785445420326	0.6948557089084065	0.7156838143036387	0.693099121706399	0.7008782936010037	0.6707653701380175	0.6993726474278544	0.6973651191969887	0.6918444165621079	0.6890840652446675	0.7026348808030113	0.6855708908406525	0.7111668757841907	0.6818067754077791	0.689585947302384	0.7043914680050188	0.6971141781681305	0.6923462986198243	0.693099121706399	0.7063989962358845	0.7038895859473023	0.709159347553325	0.690840652446675	0.6858218318695106	0.6905897114178168	0.6675031367628608	0.7001254705144291	0.7071518193224592	0.6903387703889586	0.7033877038895859	0.7003764115432873	0.6981179422835634	0.7031367628607277	0.7021329987452949	0.6936010037641155	0.6770388958594731	0.6840652446675032	0.6873274780426599	0.665495608531995	0.7018820577164366	0.6685069008782936	0.6853199498117942	0.6910915934755333	0.6868255959849435	0.6953575909661229	0.6820577164366374	0.6767879548306148	0.6910915934755333	0.6715181932245923	0.673525721455458	0.6941028858218319	0.6848180677540778	0.6559598494353827	0.7016311166875784	0.6958594730238394	0.6790464240903388	0.7046424090338771	0.7006273525721456	0.7003764115432873	0.6858218318695106	0.6900878293601004	0.7063989962358845	0.6865746549560853	0.6717691342534504	0.6915934755332497	0.6966122961104141	0.6903387703889586	0.6790464240903388	0.6938519447929736	0.7016311166875784	0.6971141781681305	0.6925972396486826	0.7013801756587202	0.689585947302384	0.7006273525721456	0.6938519447929736	0.7018820577164366	0.701129234629862	0.681555834378921	0.6948557089084065	0.6971141781681305	0.709159347553325	0.709159347553325	0.6893350062735257	0.6993726474278544	0.7101631116687579	0.702383939774153	0.709159347553325	0.6983688833124215	0.7036386449184442	0.6843161856963613	0.6838143036386449	0.7026348808030113	0.7081555834378921	0.706900878293601	0.6898368883312421	0.679297365119197	0.6910915934755333	0.6838143036386449	0.7038895859473023	0.6973651191969887	0.6933500627352572	0.682810539523212	0.6893350062735257	0.689585947302384	0.6840652446675032	0.6996235884567127	0.6918444165621079	0.6888331242158093	0.6971141781681305	0.6878293601003764	0.6981179422835634	0.6983688833124215	0.6888331242158093	0.7018820577164366	0.6893350062735257	0.6903387703889586	0.6885821831869511	0.7001254705144291	0.6903387703889586	0.6933500627352572	0.7031367628607277	0.6948557089084065	0.6890840652446675	0.701129234629862	0.7021329987452949	0.7048933500627352	0.6905897114178168	0.6883312421580928	0.6943538268506901	0.6958594730238394	0.6948557089084065	0.7021329987452949	0.6918444165621079	0.6993726474278544	0.6925972396486826	0.6941028858218319	0.6966122961104141	0.6981179422835634	0.7099121706398996	0.7056461731493099	0.7048933500627352	0.7081555834378921	0.7048933500627352	0.7038895859473023	0.6971141781681305	0.6905897114178168	0.7018820577164366	0.7151819322459222	0.7081555834378921	0.6890840652446675	0.6775407779171895	0.6667503136762861	0.6757841907151819	0.7003764115432873	0.6855708908406525	0.698870765370138	0.7109159347553325	0.7038895859473023	0.7021329987452949	0.6913425345043914	0.7149309912170639	0.7131744040150565	0.702383939774153	0.6900878293601004	0.7086574654956085	0.7013801756587202	0.7124215809284818	0.7061480552070264	0.7121706398996236	0.7031367628607277	0.6973651191969887	0.7021329987452949	0.7086574654956085	0.7026348808030113	0.709159347553325	0.7066499372647428	0.6993726474278544	0.7031367628607277	0.7084065244667503	0.6956085319949812	0.7074027603513174	0.6923462986198243	0.6951066499372648	0.6890840652446675	0.6873274780426599	0.7001254705144291	0.6966122961104141	0.7021329987452949	0.6993726474278544	0.7079046424090338	0.7036386449184442	0.6991217063989963	0.6880803011292347	0.6978670012547051	0.7046424090338771	0.7053952321204517	0.7053952321204517	0.6981179422835634	0.7018820577164366	0.7001254705144291	0.7061480552070264	0.7043914680050188	0.6978670012547051	0.6993726474278544	0.6971141781681305	0.7041405269761606	0.7001254705144291	0.6983688833124215	0.6978670012547051	0.698870765370138	0.6943538268506901	0.7008782936010037	0.7026348808030113	0.6946047678795483	0.6968632371392722	0.7016311166875784	0.7026348808030113	0.7018820577164366	0.702383939774153	0.7018820577164366	0.7021329987452949	0.7018820577164366	0.7001254705144291	0.7016311166875784	0.7021329987452949
