0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.02696938067674637	0.026989972218871117	0.027051249518990517	0.027037521824240685	0.027015987783670425	0.026815516874194145	0.026702672243118286	0.02652439847588539	0.026479337364435196	0.026353247463703156	0.026319142431020737	0.0268851425498724	0.028164494782686234	0.02944459207355976	0.030675923451781273	0.032072629779577255	0.03385623171925545	0.03527318686246872	0.036229223012924194	0.03701470419764519	0.03811130300164223	0.038793303072452545	0.039821457117795944	0.040916118770837784	0.042143065482378006	0.043392620980739594	0.044258955866098404	0.04588901251554489	0.04718785732984543	0.0483064204454422	0.04913909360766411	0.05060327798128128	0.05233657732605934	0.053396109491586685	0.0547313317656517	0.056260958313941956	0.05737539008259773	0.05868840962648392	0.05979485809803009	0.0618058443069458	0.06266579777002335	0.06387392431497574	0.07208283245563507	0.05547720193862915	0.05465766042470932	0.055489011108875275	0.056545935571193695	0.05745154246687889	0.05822405591607094	0.06029609218239784	0.062100525945425034	0.06388658285140991	0.06587933748960495	0.06766995787620544	0.07033902406692505	0.07179015874862671	0.07373518496751785	0.07642563432455063	0.07794878631830215	0.08059831708669662	0.081942118704319	0.08421561866998672	0.08539019525051117	0.08732236176729202	0.08921151608228683	0.09045518189668655	0.09221109747886658	0.09359052777290344	0.09490278363227844	0.09648491442203522	0.09778133779764175	0.09935159236192703	0.10004358738660812	0.10064904391765594	0.10229203850030899	0.10340407490730286	0.10507598519325256	0.10675816237926483	0.10780175030231476	0.10843989253044128	0.10937073826789856	0.11057148873806	0.11085306853055954	0.11256913095712662	0.11400892585515976	0.1144794151186943	0.11558327078819275	0.11534441262483597	0.11651772260665894	0.11793825775384903	0.11796614527702332	0.11943192780017853	0.12734709680080414	0.12207663059234619	0.11474209278821945	0.11597955971956253	0.11733026057481766	0.11725464463233948	0.11806052178144455	0.11872462928295135	0.11935974657535553	0.11949855834245682	0.12075175344944	0.12122971564531326	0.12158498167991638	0.12231972068548203	0.12283068150281906	0.12325086444616318	0.12381342053413391	0.12354502826929092	0.12490180134773254	0.1250956654548645	0.126254141330719	0.12680712342262268	0.12702961266040802	0.12766346335411072	0.12793265283107758	0.12831026315689087	0.12930642068386078	0.13052977621555328	0.13063950836658478	0.13044016063213348	0.1316114366054535	0.1312313824892044	0.13218246400356293	0.13319186866283417	0.13301005959510803	0.13461174070835114	0.13473254442214966	0.1348087340593338	0.1358954906463623	0.13651755452156067	0.13646578788757324	0.1376408338546753	0.13866303861141205	0.1397571861743927	0.14019638299942017	0.14097860455513	0.14127770066261292	0.14173991978168488	0.14282138645648956	0.14341725409030914	0.14423182606697083	0.14478491246700287	0.14535099267959595	0.14646171033382416	0.14704863727092743	0.14840629696846008	0.14807435870170593	0.14790606498718262	0.14836372435092926	0.1490258425474167	0.14965569972991943	0.15009227395057678	0.1507684290409088	0.150970920920372	0.15039242804050446	0.15188992023468018	0.15237613022327423	0.15303415060043335	0.15226417779922485	0.1535092443227768	0.15425552427768707	0.15516319870948792	0.15598180890083313	0.1556050330400467	0.15496499836444855	0.15507903695106506	0.1555001586675644	0.1551022231578827	0.1552172601222992	0.15579061210155487	0.15645302832126617	0.15585440397262573	0.1574331372976303	0.15667031705379486	0.15773926675319672	0.1587950587272644	0.15872465074062347	0.15928152203559875	0.15979790687561035	0.16094820201396942	0.16259807348251343	0.1625438630580902	0.16257226467132568	0.162985697388649	0.16384625434875488	0.16463178396224976	0.16493608057498932	0.1643834412097931	0.16389337182044983	0.16422587633132935	0.16480296850204468	0.16394871473312378	0.16498413681983948	0.1643662303686142	0.16413283348083496	0.165792778134346	0.16581851243972778	0.16613256931304932	0.1669100970029831	0.16709096729755402	0.166803777217865	0.16727317869663239	0.16672542691230774	0.16714707016944885	0.16678379476070404	0.16819971799850464	0.16713401675224304	0.16760078072547913	0.1683228313922882	0.16866466403007507	0.16924674808979034	0.1688680350780487	0.1681782305240631	0.17038507759571075	0.1705535501241684	0.1693195253610611	0.16926124691963196	0.1703062653541565	0.17020122706890106	0.17121149599552155	0.17047451436519623	0.16937214136123657	0.1694696694612503	0.17114117741584778	0.1705867350101471	0.17086994647979736	0.170801043510437	0.171308696269989	0.17215941846370697	0.1736360341310501	0.17610953748226166	0.17396004498004913	0.17725037038326263	0.17900051176548004	0.17814072966575623	0.17744481563568115	0.1804054081439972	0.17441610991954803	0.17240162193775177	0.17130106687545776	0.17308571934700012	0.17479772865772247	0.17658869922161102	0.1768941730260849	0.18278232216835022	0.1762743890285492	0.17381063103675842	0.17600411176681519	0.1783260852098465	0.17833246290683746	0.1801866590976715	0.1817951500415802	0.1849588304758072	0.18341650068759918	0.18303002417087555	0.18372124433517456	0.1835363656282425	0.1916629523038864	0.18457749485969543	0.18403424322605133	0.182864710688591	0.18452347815036774	0.1857929229736328	0.18637722730636597	0.193590447306633	0.18610556423664093	0.1840011477470398	0.18681764602661133	0.18833929300308228	0.18770937621593475	0.19280703365802765	0.19101150333881378	0.1906968355178833	0.1944781243801117	0.192247673869133	0.19319631159305573	0.19247205555438995	0.19419436156749725	0.19152574241161346	0.19405430555343628	0.19430457055568695	0.199318990111351	0.1895293891429901	0.18469500541687012	0.1887606382369995	0.18895651400089264	0.18756410479545593	0.19399714469909668	0.1920366883277893	0.19387942552566528	0.1902068704366684	0.19108116626739502	0.19226104021072388	0.19220301508903503	0.19228217005729675	0.19034190475940704	0.19217713177204132	0.19018448889255524	0.19091062247753143	0.19232505559921265	0.19165220856666565	0.19260451197624207	0.19180302321910858	0.1927546113729477	0.19260521233081818	0.19150899350643158	0.18978701531887054	0.1938258856534958	0.19280560314655304	0.19100119173526764	0.1926223486661911	0.1917773336172104	0.19257976114749908	0.19247625768184662	0.18953104317188263	0.19863030314445496	0.1913912147283554	0.19042491912841797	0.19265221059322357	0.19197112321853638	0.1924341917037964	0.19163279235363007	0.19324472546577454	0.19275173544883728	0.19126048684120178	0.19360637664794922	0.1920146495103836	0.19384516775608063	0.19355039298534393	0.19409196078777313	0.19400443136692047	0.19225595891475677	0.19242006540298462	0.19230486452579498	0.1918775588274002	0.1917715072631836	0.19097574055194855	0.19236919283866882	0.1945151537656784	0.1913066804409027	0.19135448336601257	0.1944369524717331	0.18982180953025818	0.18962885439395905	0.18943877518177032	0.19096077978610992	0.18874400854110718	0.18927088379859924	0.1886080950498581	0.18881280720233917	0.18835854530334473	0.1876629889011383	0.18627841770648956	0.18774782121181488	0.18607738614082336	0.17869926989078522	0.17792366445064545	0.17909321188926697	0.18012209236621857	0.1795271635055542	0.1793648898601532	0.1781042516231537	0.1767137199640274	0.17744888365268707	0.176772341132164	0.17597587406635284	0.17781420052051544	0.1766015589237213	0.17521332204341888	0.17456278204917908	0.17559437453746796	0.17455270886421204	0.17440226674079895	0.17461268603801727	0.17429538071155548	0.17385458946228027	0.1729353815317154	0.1715453416109085	0.17212121188640594	0.171453595161438	0.17172257602214813	0.17045417428016663	0.16943518817424774	0.17042896151542664	0.16927166283130646	0.16840501129627228	0.16924245655536652	0.17018568515777588	0.16969473659992218	0.1701786071062088	0.1706099510192871	0.16934777796268463	0.16850455105304718	0.1700168251991272	0.168208509683609	0.16734768450260162	0.16639797389507294	0.16694410145282745	0.1673974096775055	0.1667511910200119	0.16657310724258423	0.16670143604278564	0.16680908203125	0.16707563400268555	0.16700151562690735	0.16685490310192108	0.16558218002319336	0.16498348116874695	0.16522683203220367	0.1636759489774704	0.1642507165670395	0.16248321533203125	0.16299477219581604	0.16325046122074127	0.1614498496055603	0.16171486675739288	0.16209052503108978	0.16196708381175995	0.162107914686203	0.16263708472251892	0.16137464344501495	0.16122277081012726	0.16244447231292725	0.16151417791843414	0.1612168401479721	0.16093912720680237	0.160603329539299	0.1609853059053421	0.16084317862987518	0.1590919941663742	0.15890853106975555	0.15965013206005096	0.15545816719532013	0.1549009531736374	0.1545558124780655	0.1540815681219101	0.15384052693843842	0.15479303896427155	0.15442322194576263	0.15469416975975037	0.1536274403333664	0.1528836488723755	0.1530187726020813	0.15305815637111664	0.15291304886341095	0.1526547074317932	0.15276850759983063	0.15268062055110931	0.1513870805501938	0.15223045647144318	0.1513727754354477	0.1512048989534378	0.15004834532737732	0.15050140023231506	0.1520233303308487	0.15028220415115356	0.14956700801849365	0.14899994432926178	0.14769761264324188	0.14765457808971405	0.1476481556892395	0.14635446667671204	0.1463308185338974	0.14725683629512787	0.14689470827579498	0.14563243091106415	0.14587002992630005	0.1459953337907791	0.14578625559806824	0.14437399804592133	0.14368973672389984	0.14363792538642883	0.14303980767726898	0.14347004890441895	0.14326682686805725	0.1433587223291397	0.14191024005413055	0.1419176459312439	0.14134080708026886	0.1409289389848709	0.14046965539455414	0.14109548926353455	0.1405905783176422	0.14044250547885895	0.13890524208545685	0.1384754180908203	0.13832150399684906	0.13898059725761414	0.13828226923942566	0.13768278062343597	0.1363864690065384	0.1361970156431198	0.1361055225133896	0.1359013319015503	0.13576588034629822	0.13583150506019592	0.13522200286388397	0.13530781865119934	0.13408266007900238	0.13449901342391968	0.13454832136631012	0.13423749804496765	0.13291555643081665	0.13268311321735382	0.13233980536460876	0.13290473818778992	0.13181881606578827	0.13140623271465302	0.12995471060276031	0.12887895107269287	0.12879420816898346	0.12858259677886963	0.12814125418663025	0.1279822140932083	0.12719117105007172	0.12696415185928345	0.1267593950033188	0.12679509818553925	0.12623390555381775	0.12604494392871857	0.12576361000537872	0.125019371509552	0.12488257139921188	0.12483832985162735	0.12483659386634827	0.1247342899441719	0.12447547167539597	0.12482064962387085	0.12360639870166779	0.12257517129182816	0.12227772921323776	0.12216426432132721	0.1216401755809784	0.12176559865474701	0.12126967310905457	0.12046973407268524	0.1208779364824295	0.11978336423635483	0.11968270689249039	0.11959705501794815	0.11920584738254547	0.11931433528661728	0.11906338483095169	0.11848097294569016	0.11853212863206863	0.11742012202739716	0.11675864458084106	0.11656205356121063	0.11608733236789703	0.11599892377853394	0.11558958142995834	0.11532284319400787	0.11479320377111435	0.11454042792320251	0.11401835829019547	0.11404819041490555	0.11391815543174744	0.11348706483840942	0.11353243142366409	0.11308668553829193	0.11264222115278244	0.11201519519090652	0.11167053133249283	0.11127271503210068	0.11066271364688873	0.11064755916595459	0.1103150025010109	0.10951269418001175	0.10935353487730026	0.10946249216794968	0.10886786133050919	0.1085924506187439	0.10816126316785812	0.1077033132314682	0.10785507410764694	0.10792652517557144	0.10758879035711288	0.10729856789112091	0.10713177174329758	0.10673587769269943	0.10666395723819733	0.10635645687580109	0.10623132437467575	0.10593198239803314	0.10582705587148666	0.10586933046579361	0.1053447350859642	0.1052408516407013	0.10503586381673813	0.10484321415424347	0.1047007292509079	0.10446172207593918	0.10437395423650742	0.10428299009799957	0.10413859784603119	0.10401001572608948	0.10409161448478699	0.1037760004401207	0.10375816375017166	0.10373473167419434	0.10368841141462326	0.10362248867750168	0.10358535498380661	0.10355725139379501	0.10356304049491882
0.22553205490112305	0.2254892885684967	0.35011351108551025	0.5037735104560852	0.7931523323059082	1.624767541885376	0.4577159583568573	0.9685255289077759	0.6822949647903442	0.9804145693778992	1.0678588151931763	2.610846519470215	3.933471441268921	4.278084754943848	4.071091651916504	4.891950607299805	4.309569358825684	3.9202089309692383	3.807325839996338	3.4482383728027344	3.3148553371429443	3.3167967796325684	2.887650728225708	2.484133720397949	2.649000644683838	2.437333583831787	2.458122968673706	2.5127763748168945	2.172607898712158	2.055640697479248	1.9856623411178589	1.8808355331420898	2.0255849361419678	1.8799155950546265	1.9437381029129028	1.8130393028259277	1.8407955169677734	1.8401906490325928	1.8288460969924927	1.8299380540847778	1.6165904998779297	1.7470834255218506	4.8087663650512695	4.891294002532959	3.165935516357422	2.6554911136627197	2.2149693965911865	2.164461851119995	2.0556130409240723	2.0067901611328125	1.7480952739715576	1.3060628175735474	1.6581790447235107	1.2254433631896973	1.4262199401855469	1.1503010988235474	1.4261409044265747	1.1935502290725708	1.105336308479309	1.175998330116272	1.0663347244262695	1.1448912620544434	1.2005939483642578	1.1977211236953735	1.1005864143371582	1.1547671556472778	1.0700873136520386	1.2983577251434326	1.1340984106063843	1.1724406480789185	1.095384955406189	1.1897826194763184	1.2774224281311035	1.101657509803772	1.364133596420288	1.250675082206726	1.2404735088348389	1.1074655055999756	1.2175650596618652	1.2235207557678223	1.2232146263122559	1.223484754562378	1.3203563690185547	1.3378548622131348	1.2947686910629272	1.3777409791946411	1.2365447282791138	1.4143837690353394	1.2869596481323242	1.3334425687789917	1.4315521717071533	1.3646985292434692	13.84536361694336	8.131135940551758	1.8814263343811035	1.369004487991333	1.3424118757247925	1.5417571067810059	1.4562575817108154	1.335368037223816	1.414253830909729	1.2483958005905151	1.3586492538452148	1.437747597694397	1.3869891166687012	1.410896897315979	1.4079818725585938	1.3906443119049072	1.38203763961792	1.3342417478561401	1.4007790088653564	1.4118391275405884	1.379562258720398	1.314397931098938	1.4385462999343872	1.5627039670944214	1.3413740396499634	1.398988962173462	1.4650859832763672	1.4865418672561646	1.3902430534362793	1.430653691291809	1.4906814098358154	1.4758933782577515	1.43936026096344	1.4810786247253418	1.4906206130981445	1.5494542121887207	1.4941506385803223	1.5356661081314087	1.5415164232254028	1.578657627105713	1.6980986595153809	1.5848758220672607	1.6428325176239014	1.6141096353530884	1.5459116697311401	1.7224531173706055	1.6886028051376343	1.6716140508651733	1.7232961654663086	1.6636195182800293	1.6726086139678955	1.6888550519943237	1.7011982202529907	1.6984472274780273	1.5340052843093872	1.5861167907714844	1.6875135898590088	1.6223042011260986	1.5501424074172974	1.6241484880447388	1.5962952375411987	1.666030764579773	1.761501431465149	1.7375285625457764	1.7085508108139038	1.7159039974212646	1.6757733821868896	1.6726943254470825	1.608346700668335	1.6646525859832764	1.783908724784851	1.7165924310684204	1.7556368112564087	1.7575300931930542	1.7351458072662354	1.7310359477996826	1.7268112897872925	1.8333061933517456	1.8513909578323364	1.8636621236801147	1.883392333984375	1.786531925201416	1.8085646629333496	1.8431875705718994	1.860965371131897	1.7720260620117188	1.8237767219543457	1.8822239637374878	1.9103127717971802	1.9292906522750854	1.8511568307876587	1.9712451696395874	1.9066624641418457	1.9307705163955688	1.780407428741455	1.8942217826843262	1.8194667100906372	1.9072259664535522	1.850937008857727	1.8857611417770386	1.9235241413116455	1.8724802732467651	1.926570177078247	1.9368829727172852	1.9477286338806152	1.983716368675232	1.9375399351119995	1.963244915008545	1.9310393333435059	2.0279574394226074	1.9940204620361328	1.9262433052062988	1.9482892751693726	1.9102650880813599	1.828972578048706	1.9941282272338867	1.9733766317367554	1.9369473457336426	1.848944902420044	1.9096662998199463	1.9195364713668823	1.9614156484603882	1.8304134607315063	1.8840590715408325	1.9999332427978516	2.0051088333129883	1.8503806591033936	1.834061622619629	1.9601595401763916	1.9374573230743408	1.9496229887008667	1.8825383186340332	1.918208122253418	1.8949679136276245	1.8395588397979736	1.8976492881774902	1.893782138824463	1.6933343410491943	1.8684624433517456	1.8951530456542969	1.9164026975631714	1.778123378753662	1.8138962984085083	1.9556257724761963	1.7835876941680908	1.8786247968673706	2.1108837127685547	1.7432677745819092	1.8552018404006958	1.8195879459381104	1.8608235120773315	1.7204384803771973	1.7474185228347778	1.6510777473449707	1.9189653396606445	1.845320701599121	1.75276780128479	1.7589091062545776	1.7410465478897095	1.698351263999939	1.7108675241470337	1.810883641242981	1.777838945388794	1.7567261457443237	1.6700941324234009	1.7501970529556274	1.6711020469665527	1.8119791746139526	1.6677647829055786	1.6455143690109253	1.6940637826919556	1.7112964391708374	1.6639126539230347	1.6463232040405273	1.7464118003845215	1.7061344385147095	1.654855728149414	1.7214953899383545	1.6435763835906982	1.6353085041046143	1.625792145729065	1.5782643556594849	1.5340263843536377	1.6062849760055542	1.599685549736023	1.5495895147323608	1.6546118259429932	1.6404709815979004	1.5222883224487305	1.6045433282852173	1.5258169174194336	1.6698228120803833	1.4465683698654175	1.476067304611206	1.486587643623352	1.4578325748443604	1.4578123092651367	1.5879607200622559	1.5395174026489258	1.5003716945648193	1.5248653888702393	1.525387167930603	1.4869873523712158	1.513002634048462	1.5917130708694458	1.6097283363342285	1.6063976287841797	1.600144386291504	1.6264928579330444	1.5837855339050293	1.5637917518615723	1.5820746421813965	1.5461357831954956	1.5540251731872559	1.5751121044158936	1.7735625505447388	1.5777829885482788	1.568525791168213	1.6753054857254028	1.500176191329956	1.5691969394683838	1.608980417251587	1.600447416305542	1.6208449602127075	1.7436422109603882	1.9537742137908936	1.6731709241867065	1.6938589811325073	1.7271336317062378	1.8040103912353516	1.8781819343566895	2.526312828063965	2.1667120456695557	2.887732982635498	2.801025629043579	2.84167742729187	2.840135335922241	2.892122745513916	2.613597869873047	2.846104860305786	2.5377097129821777	3.084419012069702	2.994663715362549	3.1672892570495605	3.161546468734741	3.0807738304138184	2.9240283966064453	3.164734363555908	3.045413017272949	3.2301368713378906	3.181398391723633	3.255310297012329	3.147059917449951	3.2375924587249756	3.1774308681488037	3.2084431648254395	3.273225784301758	3.16914701461792	3.3187954425811768	3.382429838180542	3.1613590717315674	3.076918363571167	3.303757905960083	3.2859854698181152	3.142425775527954	3.0025486946105957	3.045611619949341	3.0958681106567383	3.0548834800720215	3.143827199935913	3.0840916633605957	3.1731297969818115	3.046928644180298	3.1037042140960693	3.3773229122161865	3.3275516033172607	3.4110114574432373	3.2524547576904297	3.323577880859375	3.2010369300842285	3.1856932640075684	3.1421408653259277	3.180124044418335	3.1394450664520264	3.3273518085479736	3.178771734237671	3.158522129058838	3.132658004760742	3.1621763706207275	3.1796157360076904	3.3392560482025146	3.38600492477417	3.2558770179748535	3.41768479347229	3.1515252590179443	3.2047011852264404	3.1841442584991455	3.224740505218506	3.1934425830841064	3.095982074737549	3.0566678047180176	3.251202344894409	3.1128411293029785	3.204150676727295	3.250673770904541	3.323554039001465	3.219897508621216	3.186166524887085	3.3531789779663086	3.3030693531036377	3.19714617729187	3.352543830871582	3.195857286453247	3.3278331756591797	3.0890066623687744	3.253899574279785	3.211632013320923	3.221623420715332	3.3204715251922607	3.148844003677368	3.1711835861206055	3.2234609127044678	3.243957996368408	3.2133708000183105	3.0768094062805176	3.1831016540527344	3.1336686611175537	3.0846574306488037	3.21036434173584	3.0678353309631348	3.1027133464813232	3.1403069496154785	2.945281505584717	2.9600777626037598	2.9010233879089355	3.079974889755249	3.0632920265197754	2.854346513748169	3.01263427734375	2.9682695865631104	2.9675209522247314	2.8323516845703125	2.9346818923950195	2.9337449073791504	2.9057462215423584	2.886139154434204	2.930081605911255	2.8972327709198	2.8666677474975586	2.7854700088500977	2.9513607025146484	2.898202896118164	2.6804254055023193	2.9104740619659424	2.841238260269165	2.916884422302246	2.741802453994751	2.884413242340088	2.922841787338257	2.917426347732544	2.836313247680664	2.836855411529541	2.815084218978882	2.8277876377105713	2.7916014194488525	2.8027265071868896	2.8372626304626465	2.6780877113342285	2.8423783779144287	2.8185815811157227	2.7812187671661377	2.773566961288452	2.6560184955596924	2.732281446456909	2.734311103820801	2.8581745624542236	2.6733930110931396	2.7141528129577637	2.737872838973999	2.7953011989593506	2.6544077396392822	2.7195076942443848	2.6945254802703857	2.557774543762207	2.7006614208221436	2.5535411834716797	2.586576223373413	2.585087537765503	2.590580940246582	2.558349609375	2.634190320968628	2.608581781387329	2.5374128818511963	2.5499722957611084	2.4768640995025635	2.57342267036438	2.4721362590789795	2.481598138809204	2.45166015625	2.501460075378418	2.4484055042266846	2.381857395172119	2.4223315715789795	2.4268271923065186	2.5017404556274414	2.344298839569092	2.3808164596557617	2.345203399658203	2.3624684810638428	2.3227736949920654	2.2820868492126465	2.3652164936065674	2.2738518714904785	2.3612148761749268	2.288905143737793	2.305421829223633	2.1858603954315186	2.218305826187134	2.1824772357940674	2.212162971496582	2.1149580478668213	2.2271974086761475	2.152255058288574	2.186636447906494	2.1156694889068604	2.0888113975524902	2.104658842086792	2.095688819885254	2.1119322776794434	2.0383834838867188	2.0225417613983154	2.050043821334839	2.0109052658081055	2.0363576412200928	1.985051155090332	1.949304461479187	2.0152204036712646	1.9795454740524292	1.9857423305511475	1.8663541078567505	1.9833893775939941	1.8818384408950806	1.8444876670837402	1.9272544384002686	1.8666568994522095	1.883698582649231	1.8450086116790771	1.8569834232330322	1.8117128610610962	1.8489296436309814	1.8206920623779297	1.805535912513733	1.7730920314788818	1.7948745489120483	1.7527471780776978	1.7192256450653076	1.7714219093322754	1.7492212057113647	1.697440266609192	1.681889533996582	1.705407977104187	1.6629284620285034	1.6606394052505493	1.6723930835723877	1.660848617553711	1.6438192129135132	1.5992646217346191	1.5947083234786987	1.592045545578003	1.6033222675323486	1.5882056951522827	1.6168053150177002	1.5607329607009888	1.5567983388900757	1.574365258216858	1.5509885549545288	1.5449360609054565	1.5167661905288696	1.5125781297683716	1.5061430931091309	1.5319240093231201	1.474889874458313	1.469180941581726	1.4717109203338623	1.4597971439361572	1.452354907989502	1.4339717626571655	1.4618631601333618	1.4270057678222656	1.4249874353408813	1.4100804328918457	1.403969168663025	1.384824514389038	1.3926219940185547	1.3867532014846802	1.3791468143463135	1.3499720096588135	1.3435730934143066	1.3464925289154053	1.3465384244918823	1.3084124326705933	1.3155699968338013	1.3135311603546143	1.3066532611846924	1.3042796850204468	1.3016225099563599	1.3002054691314697	1.2919461727142334	1.2856966257095337	1.275542140007019	1.275970220565796	1.2750416994094849	1.2796260118484497	1.2778308391571045	1.2761036157608032
