0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.014318468049168587	0.014476806856691837	0.014681649394333363	0.014854319393634796	0.015178036876022816	0.014838781207799911	0.0153322983533144	0.015061698853969574	0.015463966876268387	0.01624838262796402	0.01665997877717018	0.016137972474098206	0.01641624979674816	0.01693442463874817	0.017103809863328934	0.017338978126645088	0.017528627067804337	0.01788838393986225	0.018312454223632812	0.018621936440467834	0.018968842923641205	0.01946393772959709	0.019810780882835388	0.020138561725616455	0.02084403671324253	0.02155880443751812	0.02233952470123768	0.023401981219649315	0.02428906410932541	0.025037243962287903	0.025777854025363922	0.02661955915391445	0.027657747268676758	0.028459375724196434	0.029435914009809494	0.03032062202692032	0.0308857224881649	0.03178062289953232	0.032677482813596725	0.03395001217722893	0.03465024009346962	0.035477958619594574	0.04197428375482559	0.03128902241587639	0.030003104358911514	0.030211400240659714	0.03065180592238903	0.031207991763949394	0.03166517987847328	0.03293736279010773	0.03391609713435173	0.0351652167737484	0.03664040192961693	0.03776693716645241	0.03974306210875511	0.04085751622915268	0.042174775153398514	0.04397682473063469	0.04497447982430458	0.04663027450442314	0.04738515242934227	0.04904988408088684	0.049132902175188065	0.05065235123038292	0.05177111178636551	0.052170928567647934	0.05292763561010361	0.05473947525024414	0.05502411723136902	0.055949971079826355	0.05664900317788124	0.05755292996764183	0.058366864919662476	0.058695316314697266	0.05909549072384834	0.060067225247621536	0.06139861419796944	0.06248003616929054	0.0630413144826889	0.06322991847991943	0.06382810324430466	0.0649239793419838	0.06512323021888733	0.06634872406721115	0.06698883324861526	0.06730211526155472	0.06829948723316193	0.06818361580371857	0.06930843740701675	0.0699331983923912	0.07051458954811096	0.07115817815065384	0.07712259143590927	0.07458732277154922	0.0711221992969513	0.07162556797266006	0.07243537902832031	0.07232606410980225	0.07285861670970917	0.0731353685259819	0.07322274148464203	0.07314969599246979	0.07398208975791931	0.07410863786935806	0.0740198865532875	0.07462146133184433	0.0745450034737587	0.07472054660320282	0.07473871111869812	0.07447874546051025	0.07564926147460938	0.07522628456354141	0.07597028464078903	0.07679364085197449	0.07671330124139786	0.0772194042801857	0.0774577334523201	0.07730326056480408	0.07740834355354309	0.07808807492256165	0.07848870009183884	0.07819043844938278	0.07920694351196289	0.07927098125219345	0.08011392503976822	0.08010344207286835	0.08029668033123016	0.08200892060995102	0.08201315253973007	0.08104579895734787	0.08185549825429916	0.08193542808294296	0.08148346096277237	0.08278489857912064	0.08340270817279816	0.08425863087177277	0.08341183513402939	0.08392483741044998	0.08472635596990585	0.08448369055986404	0.0854564756155014	0.08570019900798798	0.08615148067474365	0.08641655743122101	0.08746466785669327	0.08774816989898682	0.08775967359542847	0.08799625188112259	0.08807320892810822	0.08748912066221237	0.0877247229218483	0.08840709179639816	0.08901751041412354	0.08929089456796646	0.08934106677770615	0.08955246955156326	0.08932534605264664	0.08997642248868942	0.09019266068935394	0.09072704613208771	0.09085454791784286	0.0911044180393219	0.09214358776807785	0.09285438805818558	0.09194852411746979	0.09103934466838837	0.0910138189792633	0.09103618562221527	0.09122554212808609	0.090997613966465	0.09149464964866638	0.09173987060785294	0.09247587621212006	0.09139898419380188	0.09252841025590897	0.09144700318574905	0.09293030947446823	0.09299148619174957	0.09297388792037964	0.0924893319606781	0.09338150173425674	0.09375219792127609	0.09524165093898773	0.09550365805625916	0.09559853374958038	0.09584818035364151	0.09678345918655396	0.09740682691335678	0.0973949059844017	0.09747381508350372	0.09615103155374527	0.09599201381206512	0.09711479395627975	0.09659027308225632	0.0963672623038292	0.0962219387292862	0.09538239240646362	0.09679262340068817	0.0964273065328598	0.09718859195709229	0.09756748378276825	0.09731454402208328	0.09722105413675308	0.09766264259815216	0.09697606414556503	0.09750571846961975	0.09773087501525879	0.09854919463396072	0.09738311171531677	0.09824451059103012	0.09868596494197845	0.09879908710718155	0.09847985208034515	0.09750073403120041	0.09764203429222107	0.09927082061767578	0.09927826374769211	0.09841681271791458	0.0981677919626236	0.09876839071512222	0.09895557910203934	0.0990271270275116	0.09838555753231049	0.09761403501033783	0.09731312096118927	0.09802781790494919	0.09706456959247589	0.09765934199094772	0.09779555350542068	0.0983121320605278	0.09789496660232544	0.09804841130971909	0.09990925341844559	0.09771578758955002	0.09879546612501144	0.10112492740154266	0.09993789345026016	0.09972339868545532	0.10113097727298737	0.09795265644788742	0.09628048539161682	0.09569545090198517	0.09686946868896484	0.09798885881900787	0.09999396651983261	0.09837549924850464	0.10215334594249725	0.09812147170305252	0.09616978466510773	0.09717394411563873	0.0978621318936348	0.09773173928260803	0.09859545528888702	0.10007448494434357	0.10209119319915771	0.10221128910779953	0.10219679772853851	0.10163040459156036	0.10111968219280243	0.10736777633428574	0.10200700163841248	0.10172777622938156	0.10199282318353653	0.10154351592063904	0.10414911061525345	0.10415555536746979	0.10680781304836273	0.10156233608722687	0.10043038427829742	0.10279309004545212	0.10436311364173889	0.10444167256355286	0.10652890801429749	0.10716580599546432	0.10613200813531876	0.10823565721511841	0.10711127519607544	0.10804623365402222	0.10509341955184937	0.10749469697475433	0.10499168932437897	0.10648977756500244	0.10728228837251663	0.11023429036140442	0.10527193546295166	0.10174758732318878	0.10518979281187057	0.10516094416379929	0.10503413528203964	0.10873937606811523	0.10801639407873154	0.10777602344751358	0.10578100383281708	0.10572842508554459	0.10526633262634277	0.10555090755224228	0.10582903772592545	0.1042344868183136	0.1057274341583252	0.10449276119470596	0.10488355159759521	0.10752710700035095	0.10629203170537949	0.10706473141908646	0.10654541105031967	0.10750289261341095	0.10711992532014847	0.10740859806537628	0.10647353529930115	0.10866809636354446	0.10822349786758423	0.10834938287734985	0.10863737016916275	0.10874121636152267	0.10739536583423615		0.10696829855442047	0.10500099509954453	0.11186330020427704	0.1071174368262291	0.10689045488834381	0.10880997031927109	0.10749619454145432	0.10723669826984406	0.1067996546626091	0.10756111145019531	0.10660569369792938	0.10537610948085785	0.10725182294845581	0.10591531544923782	0.10615594685077667	0.10729438811540604	0.10702870786190033	0.10820877552032471	0.10580391436815262	0.10712497681379318	0.10527403652667999	0.10654179006814957	0.1058841198682785	0.10527928918600082		0.10522699356079102	0.10721419751644135	0.10546950995922089	0.10523980855941772	0.10638249665498734	0.104538194835186	0.1038898378610611	0.10397354513406754	0.10434931516647339	0.10277712345123291	0.10454598814249039	0.10386049747467041	0.10291402786970139	0.1028541773557663	0.10257293283939362	0.10207471251487732	0.10217292606830597	0.10151543468236923	0.09745106101036072	0.09687365591526031	0.09614137560129166	0.09652102738618851	0.09625553339719772	0.09569686651229858	0.0952989012002945	0.09381452947854996	0.09416166692972183	0.09341342747211456	0.09281939268112183	0.09438122808933258	0.09402339160442352	0.09183123707771301	0.09150730818510056	0.09243673086166382	0.09128837287425995	0.09117617458105087	0.09224896132946014	0.0917765349149704	0.09127863496541977	0.09062817692756653	0.08978427201509476	0.09085164219141006	0.09004440158605576	0.09060075134038925	0.08946558088064194	0.08816089481115341	0.08964624255895615	0.0890975371003151	0.08793401718139648	0.08896055817604065	0.08986306190490723	0.08927682042121887	0.08899509906768799	0.08919510990381241	0.08963562548160553	0.08859618008136749	0.08948418498039246	0.088469959795475	0.08796746283769608	0.08740119636058807	0.08805340528488159	0.08812825381755829	0.0872429832816124	0.08731427043676376	0.08714330196380615	0.08743911236524582	0.08687064796686172	0.08719712495803833	0.08697401732206345	0.0862555280327797	0.08589977771043777	0.08643246442079544	0.08507189899682999	0.08550479263067245	0.0849497839808464	0.08490560203790665	0.08578259497880936	0.0847029760479927	0.08472028374671936	0.08399815112352371	0.0856333076953888	0.08448253571987152	0.08508695662021637	0.08401854336261749	0.08327148854732513	0.08372198045253754	0.08373606204986572	0.08396563678979874	0.08414002507925034	0.08402575552463531	0.08423735201358795	0.0850004106760025	0.08360917121171951	0.08433886617422104	0.0840657651424408	0.08087608218193054	0.08134787529706955	0.08141618967056274	0.08157743513584137	0.08143045008182526	0.08193693310022354	0.08147793263196945	0.08266115933656693	0.08146687597036362	0.0813954547047615	0.0820300355553627	0.08183597028255463	0.0822143480181694	0.08193793892860413	0.08161916583776474	0.08158136904239655	0.08055633306503296	0.08096428215503693	0.080223947763443	0.0805349126458168	0.07971612364053726	0.08089414983987808	0.08221963047981262	0.08166118711233139	0.08004622906446457	0.07962807267904282	0.07994789630174637	0.07945059984922409	0.07891117036342621	0.07874193042516708	0.07819970697164536	0.07905372977256775	0.07964885979890823	0.07905121892690659	0.07892881333827972	0.07880962640047073	0.07943867146968842	0.07860138267278671	0.07879511266946793	0.07770603895187378	0.07762188464403152	0.07798442989587784	0.07751492410898209	0.07785262912511826	0.07628443092107773	0.07693547010421753	0.07642018795013428	0.07664399594068527	0.07561952620744705	0.07557760179042816	0.07565642148256302	0.07561250776052475	0.07413530349731445	0.07315263897180557	0.0744599774479866	0.07407655566930771	0.07390982657670975	0.07362888753414154	0.07326231151819229	0.07392525672912598	0.0740722045302391	0.07324004173278809	0.07310239225625992	0.07318052649497986	0.07332989573478699	0.0733204036951065	0.07308010756969452	0.07259330153465271	0.07249382138252258	0.07293562591075897	0.07163751870393753	0.07117783278226852	0.07147592306137085	0.07220693677663803	0.07097263634204865	0.0701250284910202	0.06983548402786255	0.0695757269859314	0.06960121542215347	0.0703572928905487	0.06928712129592896	0.06896224617958069	0.06881581991910934	0.068400539457798	0.06856010854244232	0.06833576411008835	0.06829375773668289	0.0675756186246872	0.0679769217967987	0.0672399252653122	0.06682994961738586	0.0672091394662857	0.06735320389270782	0.06734674423933029	0.0676458328962326	0.06750740110874176	0.06647956371307373	0.06599750369787216	0.06610113382339478	0.06629247963428497	0.06587707996368408	0.06539531797170639	0.06502386182546616	0.06511131674051285	0.06505352258682251	0.06434072554111481	0.06451158225536346	0.06477676331996918	0.06407037377357483	0.06440567225217819	0.06449875980615616	0.06416701525449753	0.06456264853477478	0.06381896883249283	0.06319869309663773	0.06362038105726242	0.06328532099723816	0.06331752985715866	0.0627760961651802	0.06268119812011719	0.062274254858493805	0.06199638545513153	0.061705563217401505	0.06172319874167442	0.06153590604662895	0.06148421764373779	0.06116887181997299	0.06122351437807083	0.060607582330703735	0.060605503618717194	0.0604289285838604	0.060160569846630096	0.05970904603600502	0.059550948441028595	0.05964657664299011	0.05900499224662781	0.05883888155221939	0.05888007953763008	0.059059612452983856	0.058685705065727234	0.05838516354560852	0.05805125832557678	0.05813826620578766	0.05850868672132492	0.05839015543460846	0.058144938200712204	0.05794874206185341	0.05770602449774742	0.05784328654408455	0.057580772787332535	0.05762462690472603	0.057382725179195404	0.05725084990262985	0.057257670909166336	0.05714801698923111	0.05706816911697388	0.05706840381026268	0.05683327838778496	0.05676990747451782	0.056501466780900955	0.0564517006278038	0.05643931403756142	0.05635285750031471	0.056364767253398895	0.05633390322327614	0.05614745244383812	0.05605803430080414	0.056035879999399185	0.05601245537400246	0.056044694036245346	0.05602360889315605	0.05600350722670555	0.05601215735077858
0.1492326557636261	0.1491681933403015	0.21621882915496826	0.32897719740867615	0.3828817903995514	0.7350735664367676	0.21551674604415894	0.30270513892173767	0.5586197972297668	0.6010473370552063	0.6247856020927429	1.1299363374710083	2.4757914543151855	2.5881316661834717	2.4399893283843994	2.8672358989715576	2.5304033756256104	2.186189889907837	2.4423413276672363	2.1664328575134277	1.888914704322815	2.1339898109436035	1.843938946723938	1.1091371774673462	1.578734040260315	1.218220829963684	1.1584151983261108	1.7076719999313354	1.0335266590118408	1.0819679498672485	1.1899086236953735	1.0798436403274536	1.0629974603652954	1.0152174234390259	0.9155394434928894	0.9748721122741699	0.9776800274848938	1.0390149354934692	1.0479485988616943	1.0445019006729126	0.8847391605377197	1.002482533454895	2.8276050090789795	3.0921568870544434	1.9488376379013062	1.612302303314209	1.3695534467697144	1.300519585609436	1.280147910118103	1.1658594608306885	0.9891201853752136	0.9861975312232971	0.9968458414077759	0.8689366579055786	1.0230414867401123	1.0402458906173706	1.0008039474487305	0.8303335905075073	0.7853370904922485	0.8760154843330383	0.921502947807312	0.9411601424217224	1.0326299667358398	0.6887325048446655	0.6259401440620422	0.6822474002838135	0.5760424137115479	0.7289676070213318	0.6738971471786499	0.6511700749397278	0.6032842993736267	0.6613093018531799	0.7312923073768616	0.6490243673324585	0.7790570855140686	0.7049877047538757	0.6866757273674011	0.663024365901947	0.6549162864685059	0.6972705125808716	0.6574395298957825	0.6984646916389465	0.7443574666976929	0.8076496124267578	0.7836045622825623	0.8108986020088196	0.701289713382721	0.7991244196891785	0.7217178344726562	0.7500625252723694	0.8440741300582886	0.7985625863075256	7.139657497406006	2.9870717525482178	0.8627735376358032	0.7249568104743958	0.6895045042037964	0.8132449984550476	0.8077828884124756	0.7314655780792236	0.7635696530342102	0.6883656978607178	0.7108383178710938	0.7961898446083069	0.7710360288619995	0.7863444089889526	0.7518425583839417	0.792451024055481	0.7853037118911743	0.7126814723014832	0.7533807754516602	0.7575191259384155	0.7098880410194397	0.7122532725334167	0.7528698444366455	0.8179094195365906	0.6707165837287903	0.7182884812355042	0.7409424781799316	0.7558640837669373	0.7183514833450317	0.7639748454093933	0.7892192006111145	0.7941612005233765	0.7810800075531006	0.7963190674781799	0.8152011036872864	0.8624305129051208	0.8013409376144409	0.8301114439964294	0.8082242608070374	0.875847578048706	0.9186702370643616	0.8544301390647888	0.8812592029571533	0.8353452086448669	0.8190188407897949	0.905924916267395	0.8734390139579773	0.8695089817047119	0.8990852236747742	0.8539185523986816	0.8543811440467834	0.8913654088973999	0.8851318359375	0.9216105341911316	0.8131232857704163	0.8400923013687134	0.8796636462211609	0.8465529084205627	0.7717267274856567	0.8240277767181396	0.8133072853088379	0.8871932029724121	0.9237581491470337	0.9086062908172607	0.8845757246017456	0.897443413734436	0.8332158327102661	0.8381059765815735	0.8228616118431091	0.8682034015655518	0.9301313757896423	0.8755850791931152	0.9145397543907166	0.9051926136016846	0.887934148311615	0.855239987373352	0.8495692014694214	0.9357238411903381	0.9487035274505615	0.9898805618286133	0.9686788320541382	0.9275972843170166	0.9467676281929016	0.9662818312644958	0.9651677012443542	0.9216975569725037	0.9550435543060303	0.9627538323402405	0.970504641532898	1.0053306818008423	0.9707430601119995	1.0200086832046509	0.985715389251709	1.0135430097579956	0.9377815127372742	1.007110595703125	0.9278504848480225	0.9958980083465576	0.947028636932373	0.9880529046058655	0.9890004396438599	0.9884387850761414	0.9971437454223633	0.9844042062759399	0.9924487471580505	1.0256106853485107	0.9833595156669617	1.0014829635620117	0.9646444916725159	1.0407133102416992	1.0196417570114136	0.9931318163871765	1.030866265296936	1.0412626266479492	0.9518988132476807	1.0283691883087158	0.97309809923172	0.981311559677124	0.9137243032455444	0.9595695734024048	0.9879811406135559	0.9793514013290405	0.9336817860603333	0.9750531911849976	0.9951068162918091	0.9969078898429871	0.9351437091827393	0.921454668045044	0.9799878597259521	0.9605634212493896	0.954766571521759	0.9279567003250122	0.9638580083847046	0.9419769644737244	0.8850609064102173	0.9532119631767273	0.9175897836685181	0.8138175010681152	0.9383030533790588	0.9521032571792603	0.951359748840332	0.865332305431366	0.892221212387085	0.9712413549423218	0.891226589679718	0.9335393905639648	1.0708601474761963	0.8969504833221436	0.9595645666122437	0.9262243509292603	0.9498612880706787	0.8616387844085693	0.8936847448348999	0.8381816148757935	0.9807384014129639	0.9546047449111938	0.8983173966407776	0.9090404510498047	0.8742480874061584	0.8580849170684814	0.8564375042915344	0.9268495440483093	0.9136072397232056	0.9195023775100708	0.8748458027839661	0.9248347282409668	0.8818485140800476	0.9381857514381409	0.8622599840164185	0.8779221177101135	0.8990862369537354	0.8946129083633423	0.8737369775772095	0.8553493022918701	0.8990272283554077	0.90822434425354	0.8595324754714966	0.8902025818824768	0.8581982254981995	0.8406285047531128	0.8567619919776917	0.8279758095741272	0.8141520023345947	0.8474761247634888	0.8547732830047607	0.8130097985267639	0.8676297068595886	0.8819963932037354	0.8193017244338989	0.8821669220924377	0.8100687265396118	0.8798415064811707	0.7701048254966736	0.7871861457824707	0.8012880086898804	0.7741871476173401	0.7747587561607361	0.8781847357749939	0.8365954160690308	0.8137286901473999	0.8212370276451111	0.8246791362762451	0.8082366585731506	0.8074117302894592	0.8469981551170349	0.8532761335372925	0.8618008494377136	0.8610016703605652	0.8724573254585266	0.848417341709137	0.8254302144050598	0.8305057287216187	0.8229473829269409	0.8095189332962036	0.8547936677932739	0.9541509747505188	0.8306301832199097	0.8164865374565125	0.8779388666152954	0.7670222520828247	0.8201894164085388	0.8364370465278625	0.8231074810028076		0.8243783712387085	0.9330829977989197	0.9481586813926697	0.8352876305580139	0.8800891637802124	0.8709218502044678	0.9283732175827026	0.9168946743011475	1.4115667343139648	1.1847411394119263	1.5152076482772827	1.3628513813018799	1.4563572406768799	1.5115605592727661	1.5233572721481323	1.438384771347046	1.507855772972107	1.4849776029586792	1.6641403436660767	1.6144636869430542	1.6862655878067017	1.7281478643417358	1.694793462753296	1.579810380935669		1.7729346752166748	1.6431642770767212	1.78734290599823	1.775623083114624	1.7845276594161987	1.7528488636016846	1.7945269346237183	1.8208452463150024	1.796630620956421	1.8508456945419312	1.7268978357315063	1.8325709104537964	1.8695255517959595	1.7606717348098755	1.6616392135620117	1.8322190046310425	1.819153070449829	1.694614291191101	1.6417394876480103	1.7197097539901733	1.733267903327942	1.6803265810012817	1.7353887557983398	1.7027033567428589	1.7456039190292358	1.678558588027954	1.7490239143371582	1.8822505474090576	1.9120410680770874	1.9057258367538452	1.7963811159133911	1.8861809968948364	1.7480299472808838	1.77024245262146	1.7806901931762695	1.7875581979751587	1.7310432195663452	1.8845421075820923	1.7974032163619995	1.768580436706543	1.7183222770690918	1.7304621934890747	1.7426708936691284	1.8603923320770264	1.9316644668579102	1.8207520246505737	1.9208389520645142	1.7398812770843506	1.8028870820999146	1.7868775129318237	1.7941049337387085	1.7675803899765015	1.7357277870178223	1.6843911409378052	1.8287341594696045	1.7365174293518066	1.8067560195922852	1.8249670267105103	1.8635448217391968	1.808419942855835	1.7923721075057983	1.901534914970398	1.8491878509521484	1.7671022415161133	1.8304427862167358	1.8030773401260376	1.8286975622177124	1.7076895236968994	1.815963864326477	1.8153283596038818	1.8023767471313477	1.8509074449539185	1.7626206874847412	1.760283350944519	1.7961069345474243	1.839533805847168	1.8087208271026611	1.7183969020843506	1.781809687614441	1.7369041442871094	1.7034592628479004	1.7952353954315186	1.7266629934310913	1.7496205568313599	1.7912052869796753	1.641818642616272	1.6562191247940063	1.611588954925537	1.7220206260681152	1.7124416828155518	1.582160472869873	1.679450511932373	1.6729867458343506	1.6572097539901733	1.570560097694397	1.6380648612976074	1.6807665824890137	1.6385979652404785	1.6287487745285034	1.6295801401138306	1.6250640153884888	1.6077412366867065	1.567009449005127	1.6765927076339722	1.6329025030136108	1.5001413822174072	1.6163657903671265	1.6171207427978516	1.6541314125061035	1.5201917886734009	1.5983412265777588	1.6162927150726318	1.634759783744812	1.592100977897644	1.6150307655334473	1.5676295757293701	1.5901647806167603	1.578525424003601	1.579573154449463	1.5959420204162598	1.4833929538726807	1.6246130466461182	1.5791049003601074	1.5506783723831177	1.5763689279556274	1.4950577020645142	1.5202875137329102	1.5508209466934204	1.587038278579712	1.4959716796875	1.521443486213684	1.5118257999420166	1.5277773141860962	1.4714736938476562	1.5186539888381958	1.5001343488693237	1.4131940603256226	1.4803807735443115	1.4126603603363037	1.431431770324707	1.424048900604248	1.4308394193649292	1.4436068534851074	1.4669286012649536	1.4428374767303467	1.420997142791748	1.4328149557113647	1.3616869449615479	1.4226499795913696	1.366544485092163	1.3712525367736816	1.3662629127502441	1.3797799348831177	1.3732657432556152	1.323102355003357	1.3350327014923096	1.3426766395568848	1.3748953342437744	1.3182716369628906	1.3313630819320679	1.3091694116592407	1.2972661256790161	1.2968783378601074	1.2576109170913696	1.3249905109405518	1.2741204500198364	1.3209630250930786	1.263010025024414	1.2849806547164917	1.1971676349639893	1.2294315099716187	1.1904335021972656	1.2213414907455444	1.1794298887252808	1.233086109161377	1.1954666376113892	1.2215631008148193	1.1668909788131714	1.1650930643081665	1.1641892194747925	1.160703420639038	1.1798807382583618	1.1521207094192505	1.1352295875549316	1.129738688468933	1.1182568073272705	1.1289807558059692	1.1019092798233032	1.086976170539856	1.118774652481079	1.1162307262420654	1.1130272150039673	1.0411614179611206	1.0993934869766235	1.0280940532684326	1.0053828954696655	1.0784265995025635	1.0332775115966797	1.0471761226654053	1.0347375869750977	1.0338507890701294	1.0132591724395752	1.01851224899292	1.0201077461242676	1.0222606658935547	0.9837060570716858	1.000894546508789	0.9917288422584534	0.9483668208122253	0.9877083897590637	0.974823534488678	0.9422662258148193	0.9238975644111633	0.9405767917633057	0.9116639494895935	0.9207242131233215	0.9301405549049377	0.91989666223526	0.9054000377655029	0.8829540014266968	0.891658365726471	0.8828898072242737	0.8852665424346924	0.8776183128356934	0.8951341509819031	0.8610333204269409	0.8585885167121887	0.8716651797294617	0.864199161529541	0.8630437850952148	0.8443793654441833	0.8367920517921448	0.837367057800293	0.8505685925483704	0.8088576793670654	0.8016441464424133	0.8129974007606506	0.8105897307395935	0.8015352487564087	0.7927344441413879	0.8028868436813354	0.7920771837234497	0.7895570993423462	0.7797360420227051	0.7805737257003784	0.7620031237602234	0.7668609619140625	0.7630765438079834	0.7590087652206421	0.7454074025154114	0.7409215569496155	0.740925133228302	0.745541512966156	0.7199983596801758	0.7291913032531738	0.7259013056755066	0.7203472852706909	0.7191612720489502	0.7222880721092224	0.7191521525382996	0.7157130837440491	0.71394282579422	0.7058966755867004	0.7076368927955627	0.7073370814323425	0.7080696225166321	0.7076712250709534	0.7066876888275146
