0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.036462895572185516	0.036424390971660614	0.03667992725968361	0.03653119131922722	0.03665072098374367	0.036034051328897476	0.036122944205999374	0.03610451892018318	0.03643757104873657	0.0373624786734581	0.03774196282029152	0.039425868541002274	0.04243630915880203	0.044678766280412674	0.04584670066833496	0.04627129063010216	0.04710203781723976	0.04717583581805229	0.04662875831127167	0.04632650315761566	0.04606293514370918	0.045454151928424835	0.0445629246532917	0.04337884113192558	0.04246236011385918	0.04094165563583374	0.03907261788845062	0.03800491988658905	0.03757529705762863	0.03637406975030899	0.034632373601198196	0.03432063013315201	0.03395303338766098	0.03320792689919472	0.03148767724633217	0.03020176850259304	0.028072474524378777	0.026339121162891388	0.02456929162144661	0.02351386472582817	0.022939220070838928	0.021082820370793343	0.01904839463531971	0.03584964945912361	0.03711443766951561	0.03587117791175842	0.0350433811545372	0.03381723910570145	0.032538607716560364	0.03028337098658085	0.027763621881604195	0.02501523308455944	0.02312820591032505	0.022299250587821007	0.02082926593720913	0.02105642296373844	0.01788616180419922	0.017247475683689117	0.01733051799237728	0.017751585692167282	0.02018512599170208	0.02499777264893055	0.023401504382491112	0.0233774296939373	0.024876145645976067	0.02439562976360321	0.026363611221313477	0.02587893046438694	0.02647477388381958	0.0269752349704504	0.02481873147189617	0.026156650856137276	0.026140138506889343	0.025945130735635757	0.02514747343957424	0.02603195607662201	0.025528060272336006	0.024303600192070007	0.02341371960937977	0.022543475031852722	0.023533660918474197	0.021856209263205528	0.022988336160779	0.02211153879761696	0.021397598087787628	0.021287746727466583	0.022077154368162155	0.023435145616531372	0.02226289175450802	0.02280355617403984	0.023445965722203255	0.02240738831460476	0.028918439522385597	0.030368084087967873	0.031052710488438606	0.03138568997383118	0.031331054866313934	0.03155483305454254	0.03168933466076851	0.03146880865097046	0.03187793120741844	0.03153808042407036	0.03191962093114853	0.03111346624791622	0.0320766419172287	0.03234777972102165	0.031642865389585495	0.030912382528185844	0.031108418479561806	0.03128395974636078	0.03155811131000519	0.031668830662965775	0.03224654868245125	0.030741190537810326	0.030734600499272346	0.030169982463121414	0.029376143589615822	0.029766904190182686	0.028902733698487282	0.02824566140770912	0.027317309752106667	0.027701472863554955	0.02661433443427086	0.027570348232984543	0.02778606116771698	0.027349594980478287	0.02733456715941429	0.02791755646467209	0.027640724554657936	0.02624509483575821	0.026262810453772545	0.026989446952939034	0.02706761099398136	0.026196183636784554	0.027111755684018135	0.027037346735596657	0.028382768854498863	0.026790695264935493	0.0266660675406456	0.025257863104343414	0.02521679736673832	0.026275167241692543	0.025920581072568893	0.026026340201497078	0.02650326117873192	0.0255670715123415	0.026242254301905632	0.02653307467699051	0.025859050452709198	0.024658076465129852	0.0239097960293293	0.02399623394012451	0.023882009088993073	0.025423862040042877	0.025554420426487923	0.02496967278420925	0.02495601773262024	0.024044593796133995	0.02498679794371128	0.02552405558526516	0.026441888883709908	0.02570844441652298	0.02590884640812874	0.024981504306197166	0.024558162316679955	0.02486620657145977	0.023716092109680176	0.022711358964443207	0.023068996146321297	0.022926567122340202	0.021773431450128555	0.022365599870681763	0.023014206439256668	0.02256626822054386	0.022211967036128044	0.02306651510298252	0.02295229211449623	0.023057498037815094	0.022770563140511513	0.02304941415786743	0.022637275978922844	0.021878397092223167	0.02320743165910244	0.022612299770116806	0.02320527285337448	0.02440178580582142	0.023972777649760246	0.02254645712673664	0.024142136797308922	0.02453749254345894	0.02405514009296894	0.02342618815600872	0.024144740775227547	0.024476973339915276	0.023522943258285522	0.024587562307715416	0.02513139508664608	0.02394815720617771	0.02368534915149212	0.02342481166124344	0.024197621271014214	0.023749815300107002	0.024255333468317986	0.02436619997024536	0.023643773049116135	0.02373483031988144	0.02392009273171425	0.0230620838701725	0.024304116144776344	0.02477048709988594	0.024418208748102188	0.023426754400134087	0.022293919697403908	0.02217540517449379	0.02217140607535839	0.02177909016609192	0.022620143368840218	0.02279089018702507	0.02218814007937908	0.02325281873345375	0.022664926946163177	0.022520480677485466	0.022317422553896904	0.02310219407081604	0.023766890168190002	0.024273866787552834	0.023227572441101074	0.023539463058114052	0.023853695020079613	0.024734793230891228	0.02434075064957142	0.023960357531905174	0.027202537283301353	0.028223194181919098	0.02920418046414852	0.02981175109744072	0.02894657850265503	0.030716147273778915	0.03381112217903137	0.03006577678024769	0.026980381458997726	0.028545090928673744	0.029831230640411377	0.02988968975841999	0.029442226514220238	0.02957064099609852	0.032703619450330734	0.029701245948672295	0.0292986948043108	0.028687160462141037	0.030386170372366905	0.03174784779548645	0.028661752119660378	0.030347878113389015	0.031027719378471375	0.03004923090338707	0.030766546726226807	0.029306525364518166	0.02795751765370369	0.02814093790948391	0.02777549810707569	0.028513628989458084	0.028928980231285095	0.02742907777428627	0.029519112780690193	0.024151815101504326	0.03025573492050171	0.026587825268507004	0.025678982958197594	0.027599036693572998	0.025871973484754562	0.02536720223724842	0.027856823056936264	0.026008471846580505	0.025313662365078926	0.025569431483745575	0.02639858052134514	0.027377229183912277	0.026091331616044044	0.025452155619859695	0.02813924476504326	0.024674126878380775	0.025476083159446716	0.02798105590045452	0.025649528950452805	0.025166047737002373	0.0256882905960083	0.024569451808929443	0.02544829621911049	0.027566103264689445	0.028674839064478874	0.02798447385430336	0.02779756300151348	0.026727344840765	0.028641268610954285	0.02921382337808609	0.031477682292461395	0.030371610075235367	0.029107308015227318	0.030821388587355614	0.029590805992484093	0.02902720496058464	0.026950834318995476	0.029647860676050186	0.031225072219967842	0.029578763991594315	0.030517224222421646	0.03032842092216015	0.03181381896138191	0.034146688878536224	0.03521919623017311	0.03391844406723976	0.03457660973072052	0.037339940667152405	0.038923341780900955	0.038304686546325684	0.03694865480065346	0.04002407565712929	0.041335463523864746	0.04058562591671944	0.04077425226569176	0.03907610848546028	0.03675779700279236	0.03614448755979538	0.03509102761745453	0.032958175987005234	0.03189609944820404	0.03520335629582405	0.033773139119148254	0.034754034131765366	0.03468986973166466	0.038613758981227875	0.03513187915086746	0.03611857071518898	0.03606530651450157	0.035390619188547134	0.037937235087156296	0.03634760156273842	0.03637361526489258	0.039398837834596634	0.039012908935546875	0.03927585482597351	0.04080866649746895	0.03920099511742592	0.03547327592968941	0.039631523191928864	0.03914261236786842	0.03734955936670303	0.03726845607161522	0.03657393530011177	0.03783022612333298	0.03646213561296463	0.03690715506672859	0.03651542216539383	0.034669239073991776	0.03840712457895279	0.03735010698437691	0.03698734566569328	0.03484407812356949	0.03058106079697609	0.029560336843132973	0.028796637430787086	0.02716234140098095	0.02274094521999359	0.023282185196876526	0.024403652176260948	0.02143195830285549	0.02591029368340969	0.023378560319542885	0.023057643324136734	0.02224419265985489	0.017804378643631935	0.019310539588332176	0.022704308852553368	0.022309523075819016	0.023323271423578262	0.023022962734103203	0.02380758337676525	0.022482143715023994	0.02433694340288639	0.024885209277272224	0.02492057904601097	0.024435382336378098	0.025197364389896393	0.02216394990682602	0.02248186618089676	0.023220285773277283	0.022767478600144386	0.022215096279978752	0.023061253130435944	0.024686263874173164	0.02424308843910694	0.02343868464231491	0.02352052554488182	0.02616959996521473	0.026427414268255234	0.024329591542482376	0.02384290099143982	0.02382185123860836	0.025059496983885765	0.02118217758834362	0.02222982421517372	0.024910835549235344	0.02419254183769226	0.021716555580496788	0.02549281157553196	0.0267455093562603	0.024837931618094444	0.025705698877573013	0.022824609652161598	0.02549792267382145	0.022930026054382324	0.02419697493314743	0.023186663165688515	0.025302056223154068	0.02753135934472084	0.024449484422802925	0.022383201867341995	0.025211255997419357	0.0270126573741436	0.02393902838230133	0.024580352008342743	0.02506338246166706	0.023766005411744118	0.024471238255500793	0.024667279794812202	0.024621684104204178	0.023775754496455193	0.024099525064229965	0.02562618814408779	0.026082362979650497	0.025061704218387604	0.024097368121147156	0.02400772087275982	0.026152554899454117	0.023502614349126816	0.025094985961914062	0.023737575858831406	0.02383715845644474	0.023264572024345398	0.022526534274220467	0.023714648559689522	0.02273620292544365	0.0224622655659914	0.023366883397102356	0.021944215521216393	0.020878419280052185	0.023406242951750755	0.02423771284520626	0.024197159335017204	0.023968631401658058	0.021953159943223	0.022502249106764793	0.021859360858798027	0.023287730291485786	0.021853189915418625	0.023639187216758728	0.025250853970646858	0.022686244919896126	0.02211412973701954	0.022416619583964348	0.02392035536468029	0.02449316531419754	0.023296857252717018	0.02299959398806095	0.023225883021950722	0.023969288915395737	0.023110568523406982	0.024436768144369125	0.02393071912229061	0.022860325872898102	0.0225199144333601	0.022938352078199387	0.021183228120207787	0.02291681617498398	0.02179420180618763	0.022312920540571213	0.021416649222373962	0.022561512887477875	0.021467922255396843	0.021349221467971802	0.021250415593385696	0.021730704233050346	0.02281132899224758	0.021777180954813957	0.022160297259688377	0.02107120305299759	0.021445440128445625	0.019699860364198685	0.020489729940891266	0.020433930680155754	0.020154057070612907	0.02102343551814556	0.018757067620754242	0.01914098858833313	0.019551081582903862	0.02056317962706089	0.019713344052433968	0.020319044589996338	0.019925560802221298	0.020412320271134377	0.021173525601625443	0.019832130521535873	0.019010238349437714	0.01981247030198574	0.01971260830760002	0.02156488411128521	0.020798932760953903	0.018618620932102203	0.01969011500477791	0.01913178339600563	0.019216403365135193	0.01915685459971428	0.01864645816385746	0.018829789012670517	0.019002171233296394	0.020001357421278954	0.018516935408115387	0.018860507756471634	0.019132284447550774	0.0186226274818182	0.019359920173883438	0.019212201237678528	0.01895977184176445	0.0189224686473608	0.019230060279369354	0.018229959532618523	0.018844494596123695	0.018246250227093697	0.01776513084769249	0.018348880112171173	0.018348854035139084	0.01732093282043934	0.017596136778593063	0.01855248026549816	0.01829943060874939	0.017965588718652725	0.017767151817679405	0.017596671357750893	0.017191482707858086	0.01672462746500969	0.016683360561728477	0.01806226745247841	0.017586691305041313	0.018044177442789078	0.0184257123619318	0.017274919897317886	0.01657269150018692	0.01592852920293808	0.016334816813468933	0.016541508957743645	0.016696307808160782	0.017073044553399086	0.017205294221639633	0.016584603115916252	0.01595836877822876	0.01664748601615429	0.016235806047916412	0.016120649874210358	0.017181867733597755	0.016738886013627052	0.01570807583630085	0.01655697636306286	0.01648542657494545	0.015840524807572365	0.016112303361296654	0.015728797763586044	0.015742573887109756	0.016200311481952667	0.015886597335338593	0.01600520685315132	0.014785625040531158	0.015759747475385666	0.015285045839846134	0.015322056598961353	0.015292110852897167	0.015212418511509895	0.015432758256793022	0.01488325372338295	0.015065710991621017	0.015575798228383064	0.015267197974026203	0.01516274455934763	0.014897081069648266	0.01513747125864029	0.015241872519254684	0.01525937207043171	0.015156133100390434	0.015443126671016216	0.014779703691601753	0.015136180445551872	0.015244022943079472	0.015078093856573105	0.01511724665760994	0.015054954215884209	0.015199210494756699	0.015258044935762882	0.01517497282475233	0.014739449135959148	0.014799349009990692	0.0147765027359128	0.014971764758229256	0.01480439119040966	0.014789522625505924	0.014712733216583729	0.014724412932991982	0.01480749249458313	0.014799035154283047	0.014818631112575531
0.0651688203215599	0.06550102680921555	0.0890326201915741	0.09098056703805923	0.14646382629871368	0.24129480123519897	0.49653562903404236	0.4042278528213501	0.4402269423007965	0.46241495013237	0.5360293388366699	0.9492137432098389	0.8948168158531189	1.026794672012329	1.0180455446243286	0.7483577728271484	0.3266521990299225	0.44402560591697693	0.403650164604187	0.25301393866539	0.36414188146591187	0.4515306055545807	0.47341740131378174	0.14997845888137817	0.26535165309906006	0.014353171922266483	0.3198980689048767	0.030488086864352226	0.29641661047935486	0.0784013643860817	0.10549331456422806	0.131126269698143	0.26590704917907715	0.21520504355430603	0.10838758945465088	0.189595565199852	0.15041571855545044	0.06037323921918869	0.20678162574768066	0.1376596987247467	0.13376541435718536	0.16998188197612762	0.666178286075592	0.454944372177124	0.26396262645721436	0.12433619797229767	0.2850046753883362	0.3226895332336426	0.2238255739212036	0.22651539742946625	0.3035435378551483	0.06983935832977295	0.1159229725599289	0.2136748731136322	0.11059626936912537	0.06917727738618851	0.0944475308060646	0.07896922528743744	0.07336046546697617	0.0856415256857872	0.10829247534275055	0.11470133066177368	0.13491550087928772	0.05019436031579971	0.0626702606678009	0.08953991532325745	0.1202775090932846	0.15700343251228333	0.12886813282966614	0.0971265509724617	0.06237524002790451	0.12482833862304688	0.09971743077039719	0.1473948061466217	0.13608956336975098	0.16159707307815552	0.09709454327821732	0.1741572916507721	0.13111793994903564	0.15077434480190277	0.12424564361572266	0.19374912977218628	0.17098063230514526	0.16857679188251495	0.1639414280653	0.14233864843845367	0.09437933564186096	0.23688793182373047	0.1470811516046524	0.15017491579055786	0.16541410982608795	0.21258744597434998	7.925285339355469	3.2878310680389404	0.42754101753234863	0.30346447229385376	0.35702916979789734	0.30231204628944397	0.3152178227901459	0.18636906147003174	0.314304918050766	0.2342671900987625	0.2890245318412781	0.21859405934810638	0.15333206951618195	0.11574022471904755	0.17680825293064117	0.11076533794403076	0.22021518647670746	0.1268101930618286	0.20446719229221344	0.24858222901821136	0.1669335514307022	0.19434770941734314	0.10871667414903641	0.23612810671329498	0.17845264077186584	0.11356860399246216	0.1617315709590912	0.18106836080551147	0.1809428632259369	0.20536942780017853	0.15331071615219116	0.19827833771705627	0.1634170264005661	0.12940488755702972	0.168004110455513	0.24267765879631042	0.20851202309131622	0.2800217270851135	0.16862116754055023	0.22039496898651123	0.3014880418777466	0.34319987893104553	0.3199397921562195	0.26962652802467346	0.21316222846508026	0.3049500286579132	0.318839967250824	0.33413317799568176	0.27801045775413513	0.2841254472732544	0.2920379936695099	0.36267730593681335	0.3600730299949646	0.30621758103370667	0.3543512225151062	0.3048539459705353	0.2741343379020691	0.34538790583610535	0.2614043056964874	0.22800835967063904	0.2800556719303131	0.23930113017559052	0.20222848653793335	0.28325653076171875	0.2735937535762787	0.3801535964012146	0.33456939458847046	0.283803254365921	0.17882871627807617	0.2531125247478485	0.3415086567401886	0.2165277898311615	0.20752285420894623	0.22491846978664398	0.26045820116996765	0.21210768818855286	0.2599566578865051	0.3251792788505554	0.19214405119419098	0.219682514667511	0.23550935089588165	0.2948375642299652	0.2685720920562744	0.3026822805404663	0.33139798045158386	0.3395770192146301	0.3919459283351898	0.31661492586135864	0.3158574402332306	0.3197821378707886	0.25515156984329224	0.3634931147098541	0.2559848427772522	0.2867787778377533	0.27387893199920654	0.35418274998664856	0.335843563079834	0.38315537571907043	0.3515969514846802	0.37951502203941345	0.3100968897342682	0.2750672399997711	0.20264366269111633	0.29236072301864624	0.3364717960357666	0.3403014540672302	0.3247656226158142	0.38527384400367737	0.32781490683555603	0.2881295084953308	0.3902081549167633	0.3700259029865265	0.3954179286956787	0.314966082572937	0.3587018847465515	0.4001210629940033	0.43569037318229675	0.41511738300323486	0.4024822413921356	0.40592238306999207	0.3532424569129944	0.4175192713737488	0.3409733474254608	0.40309369564056396	0.4169198274612427	0.3730183243751526	0.38295844197273254	0.3487497866153717	0.3711479902267456	0.3161473274230957	0.3220333755016327	0.3847888112068176	0.3709641695022583	0.35299864411354065	0.4130408465862274	0.4393197000026703	0.38089483976364136	0.31877776980400085	0.33754152059555054	0.42681658267974854	0.41378122568130493	0.3927553594112396	0.45314159989356995	0.4376268684864044	0.36643967032432556	0.35415515303611755	0.39722222089767456	0.37582162022590637	0.37681102752685547	0.3623974025249481	0.43297648429870605	0.38332003355026245	0.43982553482055664	0.39370226860046387	0.4160027801990509	0.3843434453010559	0.3910463750362396	0.3552493155002594	0.37773817777633667	0.39581263065338135	0.4187270402908325	0.38070040941238403	0.43043604493141174	0.4454467296600342	0.41612961888313293	0.37570738792419434	0.3444085121154785	0.3468214273452759	0.373687744140625	0.33355629444122314	0.3585209846496582	0.3880488872528076	0.38484659790992737	0.38030868768692017	0.42200231552124023	0.39281952381134033	0.3780248165130615	0.44491907954216003	0.3657669723033905	0.3962017297744751	0.42485150694847107	0.3406049311161041	0.3607102036476135	0.346422404050827	0.39442646503448486	0.384406179189682	0.3521501123905182	0.3950624465942383	0.37029707431793213	0.3406851291656494	0.4259639382362366	0.3787747025489807	0.28880125284194946	0.32000166177749634	0.3251410722732544	0.3179192543029785	0.3207017481327057	0.2808006703853607	0.31512707471847534	0.3236033618450165	0.2930208444595337	0.36309656500816345	0.34351539611816406	0.40779584646224976	0.3530013859272003	0.33998754620552063	0.3799045979976654	0.3841248154640198	0.3399142920970917	0.36749324202537537	0.22806231677532196	0.31232860684394836	0.32786116003990173	0.31531408429145813	0.30744102597236633	0.3138096034526825	0.32706284523010254	0.24464084208011627	0.41583481431007385	0.26960593461990356	0.3528502881526947	0.3329448401927948	0.31087765097618103	0.3013278841972351	0.267884224653244	0.2763229012489319	0.3097878396511078	0.28105220198631287	0.23297816514968872	0.34142985939979553	0.42792990803718567	0.4356538653373718	0.43208932876586914	0.41853395104408264	0.5151310563087463	0.37487128376960754	0.306731253862381	0.5499130487442017	0.5652471780776978	0.5612043738365173	0.32324889302253723	0.5545103549957275	0.6528559923171997	0.4173908829689026	0.6179721355438232	0.6815004348754883	0.6223089098930359	0.6933997869491577	0.7372050285339355	0.6667081713676453	0.6863631010055542	0.7022610306739807	0.7027005553245544	0.7496164441108704	0.7405729293823242	0.7303932309150696	0.6788374781608582	0.7083686590194702	0.7119253277778625	0.7015042304992676	0.7905694842338562	0.7074377536773682	0.7019320726394653	0.7307780385017395	0.7180839776992798	0.7540181875228882	0.7408263683319092	0.7077901363372803	0.7528984546661377	0.7285872101783752	0.7690982818603516	0.6901741623878479	0.7792537808418274	0.8258529901504517	0.7747465372085571	0.8336759805679321	0.7813180685043335	0.8172626495361328	0.837145209312439	0.7524552345275879	0.8256975412368774	0.8468363285064697	0.8072349429130554	0.9736002087593079	0.9069173336029053	0.8488373160362244	0.7684231400489807	0.8273297548294067	0.8548351526260376	0.8202587962150574	0.9110363721847534	0.8455108404159546	0.8861179947853088	0.934761643409729	0.9108527302742004	0.943548858165741	0.942060112953186	0.9412099719047546	0.9201937913894653	0.8770008087158203	0.8987718820571899	0.8818436861038208	0.9098737239837646	0.8264742493629456	0.8957298398017883	0.9420506358146667	0.8731586933135986	0.9508743286132812	0.9254770278930664	0.8890064358711243	0.9607760310173035	0.878356397151947	0.9319652915000916	0.9399855732917786	0.9299959540367126	0.9228211641311646	0.8640535473823547	0.9483873844146729	0.9264867305755615	0.9133767485618591	0.9299319386482239	0.9297116994857788	0.9434358477592468	0.9245924353599548	0.9403806328773499	0.9758521318435669	0.9180312156677246	0.9233383536338806	0.9567343592643738	0.9483599662780762	0.9284706711769104	0.9938293695449829	0.9039425849914551	0.8902560472488403	0.9134331941604614	0.9144375920295715	0.8884592652320862	0.8940719962120056	0.9504929780960083	0.9240676760673523	0.9066621661186218	0.8894662261009216	0.9118688106536865	0.926749587059021	0.8896034955978394	0.890360414981842	0.8609070777893066	0.8961862921714783	0.9353313446044922	0.9447794556617737	0.9884849190711975	0.9315242767333984	0.9106875061988831	0.9616584181785583	0.9372166991233826	0.883380651473999	0.8916527628898621	0.8902216553688049	0.868279755115509	0.8889589905738831	0.9276517629623413	0.9483036398887634	0.8928177356719971	0.9191378355026245	0.8506876826286316	0.8551510572433472	0.9083274602890015	0.8436715602874756	0.921434223651886	0.8739133477210999	0.8865481615066528	0.8831501603126526	0.8702760934829712	0.8646247386932373	0.8484017252922058	0.7972028255462646	0.8417426943778992	0.8453574180603027	0.8338717222213745	0.8423359394073486	0.9066035747528076	0.8443813323974609	0.8473406434059143	0.8488308191299438	0.8643447756767273	0.8060288429260254	0.8054453730583191	0.8173159956932068	0.8470884561538696	0.8217623829841614	0.8236355185508728	0.779894232749939	0.8224052786827087	0.8135830760002136	0.8359991908073425	0.8403277397155762	0.8104093670845032	0.8388665914535522	0.8017093539237976	0.8508887887001038	0.7917940616607666	0.8061267137527466	0.8297275900840759	0.7866117358207703	0.7700563669204712	0.7765902876853943	0.7676461935043335	0.78791344165802	0.764214038848877	0.7504911422729492	0.7723166346549988	0.7845618724822998	0.7690471410751343	0.7819724082946777	0.7845568060874939	0.758529007434845	0.7285889983177185	0.7348361015319824	0.7357093095779419	0.7046204805374146	0.7194528579711914	0.7176934480667114	0.6921229362487793	0.706667423248291	0.6907381415367126	0.6952056288719177	0.7044386863708496	0.713415801525116	0.71491539478302	0.681547999382019	0.6882503628730774	0.6893273591995239	0.6794585585594177	0.6672276854515076	0.668640673160553	0.6738665103912354	0.681420087814331	0.6513437628746033	0.6499572992324829	0.5997290015220642	0.6187258958816528	0.6677992343902588	0.6479268670082092	0.6553196310997009	0.625635027885437	0.634541392326355	0.654384434223175	0.6223520040512085	0.6080462336540222	0.6096463203430176	0.6010876297950745	0.6230379939079285	0.5885216593742371	0.6021862030029297	0.5806405544281006	0.5843130350112915	0.579545795917511	0.5701889395713806	0.5767163634300232	0.5660169124603271	0.5654378533363342	0.5713701248168945	0.5485464930534363	0.5586217045783997	0.5393152236938477	0.5709200501441956	0.5532224774360657	0.5534782409667969	0.5368955135345459	0.5093209743499756	0.5459858179092407	0.5385522246360779	0.5382921695709229	0.5346699953079224	0.5278607606887817	0.5409165024757385	0.525795042514801	0.5149911642074585	0.5013388395309448	0.49614858627319336	0.5048261284828186	0.511811375617981	0.5059707760810852	0.5064539909362793	0.49594032764434814	0.4925095736980438	0.4905604124069214	0.481362909078598	0.4871436357498169	0.4775932729244232	0.4899161756038666	0.48256972432136536	0.4683057367801666	0.46234747767448425	0.4726645052433014	0.48025521636009216	0.4617282450199127	0.45571184158325195	0.4616515636444092	0.4633367955684662	0.4504651725292206	0.44717586040496826	0.44415032863616943	0.43791502714157104	0.4401887059211731	0.4406033754348755	0.43834152817726135	0.44314783811569214	0.4333724081516266	0.43410006165504456	0.4328574538230896	0.4277940094470978	0.4313269853591919	0.43417927622795105	0.4298296570777893	0.4287955164909363	0.42825406789779663
