0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.7682839035987854	0.7682852745056152	0.768165647983551	0.7680626511573792	0.767520010471344	0.7661740183830261	0.7663074135780334	0.7664304375648499	0.7672505974769592	0.7693405151367188	0.7717605829238892	0.7791909575462341	0.7856650948524475	0.7911413311958313	0.7946452498435974	0.8007203340530396	0.8097811341285706	0.8202155232429504	0.8271686434745789	0.8381516337394714	0.8504371047019958	0.864467978477478	0.8771390914916992	0.8907390832901001	0.9004157781600952	0.9100900888442993	0.9199981689453125	0.9293394088745117	0.939451277256012	0.9478646516799927	0.954799473285675	0.9625388979911804	0.9693984389305115	0.9766428470611572	0.9810010194778442	0.9872951507568359	0.9933270812034607	1.0036746263504028	1.0088636875152588	1.0137085914611816	1.020054578781128	1.025182843208313	1.032451868057251	1.0806323289871216	1.0791490077972412	1.0799223184585571	1.0809037685394287	1.083006501197815	1.0856400728225708	1.0911736488342285	1.0935604572296143	1.097167730331421	1.1027878522872925	1.1066659688949585	1.1139529943466187	1.1203056573867798	1.1291898488998413	1.1310689449310303	1.139448642730713	1.1469002962112427	1.1516536474227905	1.1549619436264038	1.1606667041778564	1.1678024530410767	1.1735327243804932	1.1764787435531616	1.180798053741455	1.1865503787994385	1.1916563510894775	1.1976205110549927	1.2002527713775635	1.2042980194091797	1.2095884084701538	1.2171118259429932	1.2177408933639526	1.2229793071746826	1.2252368927001953	1.2270411252975464	1.2358020544052124	1.2385581731796265	1.2467563152313232	1.2478737831115723	1.2498447895050049	1.2550688982009888	1.2582812309265137	1.2609233856201172	1.2634278535842896	1.2670180797576904	1.2690205574035645	1.2704765796661377	1.2774367332458496	1.278827428817749	1.3475184440612793	1.3695249557495117	1.3893228769302368	1.3776400089263916	1.3763799667358398	1.3700345754623413	1.3668568134307861	1.3635350465774536	1.3611499071121216	1.359440565109253	1.359333872795105	1.3586199283599854	1.3577442169189453	1.3584775924682617	1.357934832572937	1.3569139242172241	1.3593202829360962	1.3618355989456177	1.362454891204834	1.3647222518920898	1.3638107776641846	1.3636744022369385	1.3668092489242554	1.3698689937591553	1.370438814163208	1.3704562187194824	1.3713970184326172	1.3771215677261353	1.3824398517608643	1.377695083618164	1.3790377378463745	1.386807918548584	1.3864104747772217	1.3838818073272705	1.3870282173156738	1.3865718841552734	1.3902947902679443	1.392364263534546	1.3931711912155151	1.3980697393417358	1.3936576843261719	1.3912233114242554	1.3961576223373413	1.3978421688079834	1.398091197013855	1.3999289274215698	1.3988957405090332	1.4050135612487793	1.4019606113433838	1.405582308769226	1.4080475568771362	1.4101312160491943	1.406568169593811	1.4116263389587402	1.4126018285751343	1.416058897972107	1.4178316593170166	1.418297529220581	1.4139679670333862	1.4171795845031738	1.4157037734985352	1.4197967052459717	1.4155315160751343	1.4199568033218384	1.423196792602539	1.418189525604248	1.4233180284500122	1.420821189880371	1.4277925491333008	1.424448013305664	1.4275790452957153	1.4322972297668457	1.4331938028335571	1.4314184188842773	1.4351279735565186	1.438104510307312	1.4296423196792603	1.432870626449585	1.4374443292617798	1.436572790145874	1.4377590417861938	1.4415631294250488	1.4413799047470093	1.4410414695739746	1.4418495893478394	1.4454766511917114	1.4480036497116089	1.4467785358428955	1.4436742067337036	1.4433420896530151	1.4442682266235352	1.4437309503555298	1.4475537538528442	1.4443336725234985	1.4460015296936035	1.449311375617981	1.4488316774368286	1.4453141689300537	1.4475570917129517	1.4474345445632935	1.4460684061050415	1.448317527770996	1.4522223472595215	1.4565727710723877	1.4550681114196777	1.4558839797973633	1.4527634382247925	1.4589372873306274	1.4535256624221802	1.455043077468872	1.4549888372421265	1.4526907205581665	1.4581480026245117	1.4570045471191406	1.4592205286026	1.4560918807983398	1.4579318761825562	1.455761194229126	1.4621156454086304	1.4584463834762573	1.4615154266357422	1.464604377746582	1.4651654958724976	1.4599207639694214	1.4633675813674927	1.4646631479263306	1.4619840383529663	1.4646637439727783	1.4625003337860107	1.4643421173095703	1.466432809829712	1.4726781845092773	1.465622067451477	1.4631351232528687	1.4633711576461792	1.462216854095459	1.4689311981201172	1.4738634824752808	1.471001148223877	1.477267861366272	1.4859883785247803	1.4918559789657593	1.4867336750030518	1.4886935949325562	1.4919456243515015	1.495224952697754	1.5294677019119263	1.5059996843338013	1.498673677444458	1.4966813325881958	1.4957332611083984	1.4938573837280273	1.4911173582077026	1.4934152364730835	1.5265367031097412	1.4998338222503662	1.4982117414474487	1.4936994314193726	1.493364930152893	1.49575936794281	1.4948344230651855	1.4925329685211182	1.496235966682434	1.4907456636428833	1.490772008895874	1.490820050239563	1.4897828102111816	1.495309829711914	1.4880430698394775	1.4854472875595093	1.481302261352539	1.4797852039337158	1.485005497932434	1.4850797653198242	1.5049612522125244	1.4953043460845947	1.4901609420776367	1.483323335647583	1.4842966794967651	1.4764924049377441	1.4718762636184692	1.4728491306304932	1.4765048027038574	1.4742060899734497	1.4699467420578003	1.4680685997009277	1.4674973487854004	1.468875765800476	1.4637709856033325	1.4625933170318604	1.4587898254394531	1.4645538330078125	1.4284741878509521	1.4220174551010132	1.4163850545883179	1.4194579124450684	1.4235821962356567	1.4273521900177002	1.4274226427078247	1.4248838424682617	1.4262757301330566	1.423631191253662	1.4259610176086426	1.419306993484497	1.4248474836349487	1.4279032945632935	1.4242721796035767	1.4243603944778442	1.418753981590271	1.421186923980713	1.4230118989944458	1.419658899307251	1.4200040102005005	1.4116321802139282	1.4137792587280273	1.415670394897461	1.4072065353393555	1.4114853143692017	1.4137561321258545	1.409113883972168	1.4024152755737305	1.4047163724899292	1.399279236793518	1.4016046524047852	1.3976898193359375	1.3984436988830566	1.401820182800293	1.3982049226760864	1.4006373882293701	1.395164966583252	1.3942900896072388	1.387668251991272	1.3951143026351929	1.3858476877212524	1.3836616277694702	1.3821043968200684	1.3799494504928589	1.3777236938476562	1.3763067722320557	1.3744505643844604	1.3704100847244263	1.3699313402175903	1.3616480827331543	1.367874026298523	1.3651295900344849	1.3664095401763916	1.3544431924819946	1.3552875518798828	1.3550372123718262	1.348096251487732	1.3514351844787598	1.3535125255584717	1.344603180885315	1.3466203212738037	1.3449136018753052	1.3395427465438843	1.3348931074142456	1.3344029188156128	1.3332188129425049	1.330612063407898	1.3285000324249268	1.3265314102172852	1.3242638111114502	1.324094295501709	1.3252426385879517	1.3188984394073486	1.3188248872756958	1.2961143255233765	1.2903928756713867	1.2839528322219849	1.2852704524993896	1.287930965423584	1.2818803787231445	1.2824809551239014	1.281051754951477	1.2832796573638916	1.2781366109848022	1.2797144651412964	1.2776025533676147	1.2749812602996826	1.270298719406128	1.273012638092041	1.272392749786377	1.2726086378097534	1.2735326290130615	1.267918348312378	1.273144006729126	1.266907811164856	1.2637032270431519	1.2586451768875122	1.260419487953186	1.2548986673355103	1.2575314044952393	1.2610162496566772	1.256129503250122	1.253381371498108	1.2501391172409058	1.247314691543579	1.2477145195007324	1.2444754838943481	1.2403044700622559	1.241418480873108	1.240308403968811	1.2377822399139404	1.2310373783111572	1.2321962118148804	1.2299754619598389	1.230148434638977	1.2262519598007202	1.2239974737167358	1.221359372138977	1.217288613319397	1.2191686630249023	1.2197887897491455	1.2140307426452637	1.2147598266601562	1.21329927444458	1.2125376462936401	1.2088207006454468	1.2058659791946411	1.2064329385757446	1.2059844732284546	1.2008578777313232	1.196193814277649	1.194104790687561	1.1934953927993774	1.1922274827957153	1.19060218334198	1.1884089708328247	1.1874637603759766	1.1817513704299927	1.1786161661148071	1.1794915199279785	1.174066185951233	1.1739451885223389	1.17400062084198	1.1704798936843872	1.1721421480178833	1.1651887893676758	1.165095329284668	1.1595866680145264	1.160325050354004	1.1554949283599854	1.1556124687194824	1.1395291090011597	1.1384425163269043	1.1353774070739746	1.1331000328063965	1.132219910621643	1.13278067111969	1.1293374300003052	1.1263656616210938	1.1277297735214233	1.1276636123657227	1.1237865686416626	1.120712399482727	1.1234177350997925	1.114275574684143	1.111796259880066	1.1146061420440674	1.1086608171463013	1.1086361408233643	1.1092737913131714	1.1058391332626343	1.1054737567901611	1.1036376953125	1.0980515480041504	1.0986322164535522	1.1015806198120117	1.0987138748168945	1.0962814092636108	1.091112494468689	1.0907996892929077	1.0923508405685425	1.087363600730896	1.0837392807006836	1.0807477235794067	1.0798808336257935	1.0771011114120483	1.0782287120819092	1.0727089643478394	1.0684242248535156	1.0677387714385986	1.0690773725509644	1.0686092376708984	1.0648812055587769	1.0619072914123535	1.0637848377227783	1.0625805854797363	1.0585262775421143	1.0560784339904785	1.0559616088867188	1.0527452230453491	1.0476438999176025	1.0491664409637451	1.0473871231079102	1.045102596282959	1.042625069618225	1.0398650169372559	1.03899347782135	1.0359530448913574	1.0348243713378906	1.029336929321289	1.0313968658447266	1.0276477336883545	1.0235912799835205	1.0238943099975586	1.02498197555542	1.0197192430496216	1.0167304277420044	1.0174369812011719	1.0117233991622925	1.01229727268219	1.0084030628204346	1.006323218345642	1.0031119585037231	1.0028760433197021	1.00117027759552	1.0005414485931396	0.9968511462211609	0.9904482960700989	0.9893414974212646	0.984271228313446	0.986492395401001	0.9827710390090942	0.9786255359649658	0.97667396068573	0.9756984114646912	0.9741109013557434	0.9728555083274841	0.9712363481521606	0.9674225449562073	0.9662296772003174	0.9660235643386841	0.9649577736854553	0.9644815325737	0.9623409509658813	0.9598959684371948	0.9567766189575195	0.956440269947052	0.9523115158081055	0.9514974355697632	0.9487718343734741	0.9486780166625977	0.9462317824363708	0.9426121711730957	0.940207839012146	0.9402843117713928	0.936127781867981	0.9328939318656921	0.9328298568725586	0.9310806393623352	0.9300295114517212	0.9281456470489502	0.9279435873031616	0.9233518242835999	0.9238768815994263	0.9201076030731201	0.9181127548217773	0.9157485961914062	0.914886474609375	0.9094579815864563	0.908772349357605	0.9073221683502197	0.9083871841430664	0.9058818817138672	0.9027370810508728	0.9014484882354736	0.9017433524131775	0.8998050689697266	0.895704984664917	0.8943470120429993	0.8940712809562683	0.8917847275733948	0.8898082971572876	0.8885663747787476	0.8874611258506775	0.8852063417434692	0.8819795846939087	0.882550835609436	0.8824002742767334	0.8806371688842773	0.879094660282135	0.8776022791862488	0.8759102821350098	0.874634325504303	0.8725125193595886	0.871394693851471	0.8703837990760803	0.869247555732727	0.8680011034011841	0.8668839335441589	0.8663152456283569	0.865746021270752	0.8649843335151672	0.8632736802101135	0.8617021441459656	0.8612319231033325	0.8598800897598267	0.859174907207489	0.8577247262001038	0.8567715287208557	0.8561399579048157	0.8560448288917542	0.8548890352249146	0.8544219136238098	0.8538972735404968	0.8531066179275513	0.8526597023010254	0.8521691560745239	0.8517870903015137	0.8513148427009583	0.8507673144340515	0.8504701256752014	0.8504408001899719	0.8502004742622375	0.8501989245414734
1.7169777154922485	1.7169865369796753	1.5932211875915527	1.986452579498291	2.7037572860717773	3.737215757369995	6.4945969581604	9.652421951293945	11.635512351989746	13.151530265808105	15.195342063903809	15.46592903137207	13.69562816619873	15.900825500488281	14.811951637268066	14.185136795043945	13.307217597961426	13.1627836227417	11.423271179199219	10.374326705932617	10.041723251342773	9.775825500488281	9.138533592224121	9.26933765411377	8.49735164642334	8.893514633178711	9.237567901611328	9.370254516601562	8.88266658782959	8.705906867980957	8.457701683044434	8.463948249816895	8.528841972351074	8.360133171081543	8.1624174118042	7.990633010864258	8.19552993774414	8.162679672241211	8.33481216430664	8.36422348022461	7.868766784667969	8.245511054992676	11.002663612365723	16.769365310668945	12.706180572509766	11.23574447631836	10.346606254577637	9.972001075744629	9.999646186828613	9.433797836303711	8.818796157836914	8.981008529663086	8.918333053588867	8.740389823913574	8.65601921081543	8.641692161560059	8.698504447937012	8.320446968078613	8.399653434753418	8.414361000061035	8.267854690551758	8.435029029846191	8.631749153137207	8.355461120605469	8.170961380004883	8.276666641235352	8.304533958435059	8.52411937713623	8.657339096069336	8.90251636505127	8.643645286560059	8.677629470825195	9.046513557434082	9.09395694732666	8.788291931152344	9.01495361328125	8.961630821228027	8.833728790283203	8.8460693359375	8.762109756469727	8.829577445983887	8.796574592590332	8.99683952331543	9.243579864501953	9.178413391113281	9.166193962097168	9.477499961853027	9.392437934875488	9.321489334106445	9.457552909851074	9.366969108581543	9.439586639404297	108.21778106689453	40.46804428100586	15.744756698608398	13.070367813110352	12.970440864562988	12.761212348937988	12.232365608215332	11.563852310180664	11.745871543884277	11.715780258178711	11.529938697814941	11.253247261047363	10.939918518066406	11.0473051071167	10.890129089355469	10.743866920471191	10.825303077697754	10.60755729675293	10.532709121704102	10.62300968170166	10.896103858947754	10.528260231018066	10.582847595214844	10.814081192016602	10.593755722045898	10.696998596191406	10.603795051574707	10.549604415893555	10.744081497192383	10.774121284484863	10.655423164367676	10.676852226257324	10.707231521606445	11.042191505432129	10.537714958190918	10.533197402954102	10.889761924743652	10.846016883850098	10.941505432128906	10.925405502319336	10.619938850402832	10.886938095092773	10.856056213378906	11.218113899230957	10.877365112304688	11.142909049987793	11.272578239440918	11.125628471374512	11.307988166809082	11.166465759277344	11.087800025939941	11.177947044372559	11.142531394958496	10.997610092163086	11.04232120513916	11.2802095413208	11.212515830993652	11.32288646697998	11.05014705657959	11.317925453186035	11.473867416381836	11.466958045959473	11.054970741271973	11.376985549926758	11.249468803405762	10.94334888458252	11.308406829833984	11.244153022766113	11.645123481750488	11.560779571533203	11.069944381713867	11.527932167053223	11.563055992126465	11.301397323608398	11.374856948852539	11.79601764678955	11.284543991088867	11.366864204406738	11.192171096801758	11.105132102966309	11.328184127807617	11.160601615905762	11.464847564697266	11.66628360748291	11.403902053833008	11.292746543884277	11.491344451904297	11.14333724975586	11.410263061523438	11.701896667480469	11.468341827392578	11.589292526245117	11.549111366271973	11.029747009277344	11.043933868408203	11.226560592651367	11.265108108520508	11.400708198547363	11.463749885559082	11.558646202087402	11.50751781463623	11.386026382446289	11.493249893188477	11.875807762145996	11.586453437805176	11.661317825317383	11.809992790222168	11.766575813293457	11.384852409362793	11.844199180603027	11.458373069763184	12.180140495300293	11.16068172454834	11.548104286193848	11.50300121307373	11.627915382385254	11.77623462677002	11.612723350524902	11.432172775268555	11.65771770477295	11.613322257995605	11.874239921569824	11.236017227172852	11.659420013427734	11.710795402526855	11.648819923400879	11.732069969177246	11.800918579101562	11.31518268585205	11.518671989440918	11.753458976745605	11.536778450012207	11.39638900756836	11.658991813659668	11.721439361572266	11.708898544311523	11.708229064941406	11.968905448913574	11.659643173217773	11.851449012756348	12.060807228088379	12.146552085876465	12.044933319091797	11.838784217834473	11.985986709594727	12.429023742675781	14.189644813537598	12.663695335388184	12.232123374938965	12.025867462158203	11.942682266235352	11.976762771606445	12.073591232299805	11.986008644104004	13.459283828735352	12.475343704223633	12.000214576721191	11.769432067871094	12.139068603515625	11.697381019592285	12.032402038574219	11.902332305908203	11.887679100036621	12.003552436828613	11.719046592712402	12.027775764465332	11.888360977172852	12.565384864807129	12.33886432647705	11.466410636901855	11.872335433959961	11.536981582641602	11.887843132019043	11.935449600219727	12.887781143188477	11.787762641906738	11.623083114624023	11.697417259216309	11.853239059448242	11.728226661682129	11.524806022644043	11.678949356079102	11.661815643310547	11.517045021057129	11.662511825561523	11.383259773254395	11.434859275817871	11.300376892089844	11.521830558776855	11.32824993133545	11.239062309265137	11.472321510314941	10.46255111694336	10.484602928161621	10.601831436157227	10.756340980529785	10.589768409729004	10.963848114013672	10.786787986755371	10.822894096374512	11.008748054504395	10.770257949829102	10.94477367401123	10.95862865447998	10.979070663452148	10.99832820892334	10.812029838562012	10.747815132141113	11.056511878967285	10.8760986328125	10.838541030883789	10.753283500671387	10.951315879821777	10.792403221130371	10.598958969116211	11.096147537231445	10.758138656616211	10.704634666442871	10.75961685180664	10.781519889831543	10.556633949279785	10.657065391540527	10.585160255432129	10.606096267700195	10.41535472869873	10.632473945617676	11.370665550231934	10.511391639709473	10.328180313110352	10.487955093383789	10.518512725830078	10.245169639587402	10.483602523803711	10.075718879699707	10.148354530334473	10.347749710083008	10.261382102966309	10.221866607666016	10.0546293258667	10.19095230102539	10.336773872375488	10.070209503173828	10.155763626098633	9.974482536315918	9.884523391723633	10.052522659301758	9.802960395812988	10.161599159240723	10.039284706115723	10.025744438171387	9.970586776733398	9.875514030456543	9.81308364868164	10.207880973815918	9.896893501281738	9.941685676574707	9.777639389038086	9.809877395629883	9.717474937438965	9.732442855834961	9.594878196716309	9.50186538696289	9.438486099243164	9.338933944702148	9.683425903320312	9.772529602050781	9.64975357055664	9.018399238586426	8.847650527954102	8.832669258117676	9.004447937011719	9.150139808654785	9.173930168151855	9.108146667480469	9.153892517089844	9.003349304199219	9.069883346557617	9.151878356933594	9.035874366760254	8.9759521484375	8.84406852722168	8.994232177734375	9.036581993103027	9.09227466583252	9.03371810913086	8.861679077148438	8.911247253417969	8.931241989135742	8.848278045654297	8.770524978637695	8.831865310668945	8.880134582519531	8.773941040039062	8.871344566345215	8.76140308380127	8.965267181396484	8.713522911071777	8.806221008300781	8.573558807373047	8.647797584533691	8.570512771606445	8.505634307861328	8.45139217376709	8.661386489868164	8.378348350524902	8.524168014526367	8.425199508666992	8.483232498168945	8.364249229431152	8.39864444732666	8.29137134552002	8.347907066345215	8.253011703491211	8.453147888183594	8.14519214630127	8.167989730834961	8.133005142211914	8.093833923339844	8.104337692260742	8.040578842163086	8.082301139831543	8.079874038696289	7.977105617523193	7.962950706481934	7.837325096130371	7.924164295196533	7.876776218414307	7.810433387756348	7.866230487823486	7.735318183898926	7.723144054412842	7.599332809448242	7.7903151512146	7.499746799468994	7.576902866363525	7.620537281036377	7.602080345153809	7.536342144012451	7.510308742523193	7.536828517913818	7.528231620788574	7.537707328796387	7.220818519592285	7.350646495819092	6.965353965759277	6.958994388580322	6.8818535804748535	7.076198577880859	6.94743013381958	6.9623308181762695	6.961333274841309	6.8595871925354	6.848919868469238	6.866239070892334	6.800297737121582	6.960021018981934	6.891597747802734	6.8576555252075195	6.7555131912231445	6.75907564163208	6.806028366088867	6.634092330932617	6.634639739990234	6.675285339355469	6.64999532699585	6.54724645614624	6.577386856079102	6.666794776916504	6.514132976531982	6.442302227020264	6.497472286224365	6.419024467468262	6.407995223999023	6.380858421325684	6.371567726135254	6.385602951049805	6.362277507781982	6.342142581939697	6.329071044921875	6.193029880523682	6.174299240112305	6.123219013214111	6.153148651123047	6.113619804382324	6.117959499359131	6.11604642868042	5.965510845184326	6.035120487213135	6.010928630828857	5.880214214324951	5.946492671966553	5.93546724319458	5.86333703994751	5.8086113929748535	5.827103614807129	5.756993770599365	5.752362251281738	5.74244499206543	5.665186405181885	5.689199924468994	5.607935905456543	5.63737678527832	5.6007399559021	5.507660388946533	5.476511001586914	5.497297286987305	5.394474506378174	5.394496917724609	5.360617637634277	5.341012001037598	5.391242504119873	5.3749518394470215	5.257846832275391	5.275479793548584	5.20264196395874	5.2053985595703125	5.183879852294922	5.096728324890137	5.106229305267334	5.06845760345459	4.929236888885498	4.937026500701904	4.829998016357422	4.882270812988281	4.83040714263916	4.813689708709717	4.813613414764404	4.781490325927734	4.710153102874756	4.705926895141602	4.733452796936035	4.684139728546143	4.622283935546875	4.696141242980957	4.581840515136719	4.526703357696533	4.556171417236328	4.5045857429504395	4.455619812011719	4.480515003204346	4.466789245605469	4.3928937911987305	4.313894748687744	4.315362930297852	4.374080657958984	4.256353855133057	4.307816505432129	4.288895606994629	4.2342753410339355	4.156515598297119	4.182555675506592	4.134665489196777	4.147301197052002	4.081874847412109	4.147607326507568	4.085135459899902	4.001443386077881	3.9091789722442627	3.9020192623138428	3.897655725479126	3.844181537628174	3.8158583641052246	3.8294124603271484	3.76926589012146	3.7777693271636963	3.732602596282959	3.762317657470703	3.715667724609375	3.691516637802124	3.6709651947021484	3.63142728805542	3.6404869556427	3.616373300552368	3.573374032974243	3.5210747718811035	3.519184112548828	3.479166030883789	3.464351177215576	3.4515020847320557	3.40761399269104	3.425266742706299	3.3684206008911133	3.3427000045776367	3.339777708053589	3.308277130126953	3.2813832759857178	3.270554780960083	3.262603759765625	3.2342870235443115	3.2191426753997803	3.1917810440063477	3.179743528366089	3.1673924922943115	3.150285243988037	3.1239497661590576	3.1108946800231934	3.071897268295288	3.068180561065674	3.0728063583374023	3.0687341690063477	3.039264440536499	3.0123655796051025	2.999229907989502	2.988085985183716	2.9683146476745605	2.9718568325042725	2.9504895210266113	2.9323253631591797	2.9292445182800293	2.909406900405884	2.906059980392456	2.899661064147949	2.9005794525146484	2.8825979232788086	2.8799500465393066	2.874136209487915	2.8776094913482666
