0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.03284937143325806	0.0332496352493763	0.033245548605918884	0.03287956863641739	0.03208623081445694	0.030755750834941864	0.030034897848963737	0.02898877114057541	0.027989093214273453	0.026908475905656815	0.026203785091638565	0.023288751021027565	0.023945653811097145	0.02723250538110733	0.0290144681930542	0.025749027729034424	0.024490157142281532	0.02310861460864544	0.020319482311606407	0.020322179421782494	0.019740955904126167	0.019451582804322243	0.016874881461262703	0.01574631780385971	0.014035765081644058	0.013388650491833687	0.012094901874661446	0.01166589092463255	0.0132454764097929	0.01681201159954071	0.016894565895199776	0.017261793836951256	0.01682092249393463	0.01674233376979828	0.015951376408338547	0.015732990577816963	0.015109722502529621	0.014919886365532875	0.013655180111527443	0.013295276090502739	0.01313526276499033	0.012310950085520744	0.012599649839103222	0.023615363985300064	0.023444300517439842	0.022224964573979378	0.021842103451490402	0.021000437438488007	0.02033902332186699	0.019649704918265343	0.018544280901551247	0.017195800319314003	0.01647656410932541	0.015461777336895466	0.014782988466322422	0.014049594290554523	0.012455233372747898	0.012405590154230595	0.012469924986362457	0.012911458499729633	0.013458231464028358	0.013021687045693398	0.012606477364897728	0.011988576501607895	0.012053079903125763	0.012385950423777103	0.012378050945699215	0.013291552662849426	0.01368768885731697	0.014702755957841873	0.014687983319163322	0.015005256049335003	0.01529841497540474	0.015607808716595173	0.015767443925142288	0.015783129259943962	0.0164383165538311	0.015486074611544609	0.016093196347355843	0.016380779445171356	0.016883280128240585	0.017333051189780235	0.01828962378203869	0.018719961866736412	0.018037643283605576	0.018761998042464256	0.018436390906572342	0.01929626613855362	0.019124722108244896	0.019973373040556908	0.02118866704404354	0.02142464369535446	0.0258083026856184	0.027655497193336487	0.028714636340737343	0.028904177248477936	0.02890152856707573	0.02930118888616562	0.029142221435904503	0.028866270557045937	0.029067259281873703	0.028783472254872322	0.029412124305963516	0.02867571823298931	0.02911139652132988	0.029510200023651123	0.029005056247115135	0.028851862996816635	0.028845379129052162	0.028938204050064087	0.029280588030815125	0.02951543591916561	0.02953636832535267	0.028603212907910347	0.02830229327082634	0.028274301439523697	0.02770913578569889	0.028049295768141747	0.027254128828644753	0.026553941890597343	0.026498841121792793	0.02676835097372532	0.026034224778413773	0.02690805308520794	0.026791537180542946	0.026945650577545166	0.026525093242526054	0.027127325534820557	0.026691053062677383	0.02573320083320141	0.02585146576166153	0.02643226645886898	0.026039231568574905	0.025637442246079445	0.026104126125574112	0.026533974334597588	0.027223527431488037	0.026884324848651886	0.027032960206270218	0.02579696848988533	0.025051623582839966	0.026514876633882523	0.02708234265446663	0.027399450540542603	0.026901785284280777	0.026510033756494522	0.0273541659116745	0.027318814769387245	0.026733053848147392	0.025584446266293526	0.02527771145105362	0.025872178375720978	0.0255604051053524	0.026212964206933975	0.026399003341794014	0.025898510590195656	0.026128998026251793	0.025305431336164474	0.02575244940817356	0.026412585750222206	0.026843449100852013	0.027326451614499092	0.02750909887254238	0.027045538648962975	0.026331184431910515	0.02632933482527733	0.025303905829787254	0.026033315807580948	0.02585870958864689	0.025286884978413582	0.02436080202460289	0.025186479091644287	0.024888861924409866	0.02467430755496025	0.02517087571322918	0.025959495455026627	0.0260743610560894	0.026520365849137306	0.025132998824119568	0.02519654855132103	0.02423601597547531	0.023793011903762817	0.02526019513607025	0.024670567363500595	0.025020141154527664	0.025236666202545166	0.025562843307852745	0.025330854579806328	0.026051577180624008	0.026359517127275467	0.02619883418083191	0.02519257739186287	0.02699892967939377	0.02631552331149578	0.026135282590985298	0.025982219725847244	0.026308398693799973	0.026067005470395088	0.025546299293637276	0.025121590122580528	0.025571905076503754	0.025673218071460724	0.026903903111815453	0.02653639391064644	0.025778887793421745	0.026849810034036636	0.027204860001802444	0.027164380997419357	0.02805166319012642	0.02723480388522148	0.027421316131949425	0.026710400357842445	0.026056969538331032	0.027391841635107994	0.026665503159165382	0.026577990502119064	0.02725815214216709	0.02776462770998478	0.026745770126581192	0.02706526592373848	0.026554549112915993	0.025598831474781036	0.025848988443613052	0.026956632733345032	0.02730453573167324	0.028635283932089806	0.02669624611735344	0.026742439717054367	0.026642736047506332	0.02797905169427395	0.027953771874308586	0.028347881510853767	0.0304135512560606	0.030749864876270294	0.031225986778736115	0.031001225113868713	0.03062771074473858	0.031131448224186897	0.03373817354440689	0.031039124354720116	0.028645984828472137	0.029285402968525887	0.03023531101644039	0.030634598806500435	0.031028801575303078	0.030045432969927788	0.03461960703134537	0.03128451481461525	0.03053608350455761	0.030451316386461258	0.03079875372350216	0.034126199781894684	0.031060636043548584	0.03154945746064186	0.03240640461444855	0.031182890757918358	0.0326467864215374	0.0312860868871212	0.03039497509598732	0.03238193690776825	0.030730899423360825	0.0312984399497509	0.031738270074129105	0.0314512737095356	0.03248993679881096	0.029253127053380013	0.035657208412885666	0.032092224806547165	0.02993205562233925	0.031888507306575775	0.02971961535513401	0.028816619887948036	0.03251683712005615	0.030434569343924522	0.029637131839990616	0.030626432970166206	0.031373150646686554	0.031909000128507614	0.03141922876238823	0.031433869153261185	0.033334117382764816	0.029912259429693222	0.031138334423303604	0.03334102779626846	0.03051312454044819	0.030400313436985016	0.030801506713032722	0.03085729293525219	0.032373182475566864	0.035156507045030594	0.035621821880340576	0.03488657623529434	0.035073377192020416	0.03426945582032204	0.037145089358091354	0.037172459065914154	0.03969412297010422	0.03942720219492912	0.03873253986239433	0.039553117007017136	0.03932231292128563	0.039233237504959106	0.038439638912677765	0.04066796973347664	0.041021477431058884	0.040554195642471313	0.041536685079336166	0.04140181466937065	0.042439065873622894	0.04529251903295517	0.04598591849207878	0.045085806399583817	0.046211037784814835	0.04912996292114258	0.05115990713238716	0.050267819315195084	0.0487094447016716	0.05126146599650383	0.05143895745277405	0.050770580768585205	0.05058447644114494	0.0490226186811924	0.047707051038742065	0.04769052192568779	0.04642333462834358	0.045593906193971634	0.046176325529813766	0.04942860081791878	0.04801597073674202	0.04914984479546547	0.049810174852609634	0.0539817214012146	0.05098448321223259	0.05187048763036728	0.05201541632413864	0.051604121923446655	0.054252684116363525	0.05232790485024452	0.05362654849886894	0.05529659613966942	0.05563938245177269	0.0562734454870224	0.0571199506521225	0.056415315717458725	0.054700497537851334	0.05738571658730507	0.05854085460305214	0.05737747251987457	0.05727766826748848	0.056479305028915405	0.058854348957538605	0.05805195868015289	0.05898425728082657	0.059540219604969025	0.05857022851705551	0.06140545383095741	0.0601000040769577	0.05945269390940666	0.06010490655899048	0.055757876485586166	0.05487484484910965	0.05458294227719307	0.05403515696525574	0.05187288671731949	0.05233832821249962	0.05281567573547363	0.04979856684803963	0.053712230175733566	0.05212999880313873	0.05198496952652931	0.05205942690372467	0.04723824933171272	0.05048765987157822	0.05276072397828102	0.05117509141564369	0.05273696407675743	0.05226893350481987	0.05165969580411911	0.05128335952758789	0.05351679027080536	0.05422252416610718	0.05351747199892998	0.052690085023641586	0.05314116179943085	0.049766913056373596	0.05017312988638878	0.05056681111454964	0.05067867040634155	0.04953726753592491	0.05132468044757843	0.05462334677577019	0.0529785230755806	0.05290355905890465	0.05270678177475929	0.05341256037354469	0.05342400446534157	0.05198104307055473	0.051675766706466675	0.05180248245596886	0.05225243419408798	0.0493180938065052	0.04956077039241791	0.051265064626932144	0.05112187936902046	0.04723701998591423	0.04992430657148361	0.05108650401234627	0.04950635880231857	0.051086701452732086	0.047626156359910965	0.04993671178817749	0.046475570648908615	0.04589882865548134	0.04625706002116203	0.04677824676036835	0.048987384885549545	0.04608459770679474	0.04463529214262962	0.0454854778945446	0.04736508056521416	0.04438040778040886	0.04309353604912758	0.04453879967331886	0.04325173422694206	0.04337187856435776	0.04336252063512802	0.043467871844768524	0.04215645417571068	0.04245399311184883	0.043115973472595215	0.043252140283584595	0.04278187453746796	0.04232628643512726	0.04181073606014252	0.043475471436977386	0.041918911039829254	0.04278375580906868	0.0417492538690567	0.04083854705095291	0.03984488919377327	0.039302460849285126	0.04103337600827217	0.0398322269320488	0.038541004061698914	0.04012192040681839	0.03827118128538132	0.03720651939511299	0.0395272821187973	0.040702540427446365	0.0402802973985672	0.040736936032772064	0.03846794366836548	0.038973335176706314	0.03839515522122383	0.039693355560302734	0.038275785744190216	0.04000503569841385	0.041662219911813736	0.038681644946336746	0.03813455253839493	0.03858605772256851	0.040266502648591995	0.04051092267036438	0.038951531052589417	0.038654301315546036	0.03833296149969101	0.039748404175043106	0.038745466619729996	0.03979397937655449	0.039909470826387405	0.038651447743177414	0.03774745762348175	0.038278140127658844	0.037050992250442505	0.038662247359752655	0.03709208220243454	0.03774942085146904	0.03673041611909866	0.038199059665203094	0.037215057760477066	0.036800969392061234	0.037188880145549774	0.03717556968331337	0.03810838982462883	0.037278223782777786	0.03801453858613968	0.03637557849287987	0.03743288293480873	0.0354086197912693	0.035889845341444016	0.03571704775094986	0.035674430429935455	0.03589986264705658	0.03378043696284294	0.03422944247722626	0.035189513117074966	0.03589213639497757	0.0354577898979187	0.035707537084817886	0.03520630672574043	0.03589783236384392	0.03647635504603386	0.03501689061522484	0.034077078104019165	0.034656211733818054	0.034734100103378296	0.03590339049696922	0.03544815629720688	0.033302053809165955	0.03415124490857124	0.03368610143661499	0.033902380615472794	0.03372037783265114	0.03336308151483536	0.033590711653232574	0.033602025359869	0.03445110842585564	0.03319424018263817	0.033271707594394684	0.03373798355460167	0.03306468576192856	0.03360461816191673	0.03354388475418091	0.033182542771101	0.03315681219100952	0.033516380935907364	0.03264429420232773	0.032929446548223495	0.03216665983200073	0.031445249915122986	0.0319676548242569	0.032111525535583496	0.03098466619849205	0.0314614474773407	0.03239227458834648	0.031824324280023575	0.03144895285367966	0.03111415170133114	0.03105546161532402	0.030733278021216393	0.030253387987613678	0.03034045547246933	0.03144067898392677	0.03092299960553646	0.031071297824382782	0.031179482117295265	0.030193552374839783	0.02968464232981205	0.028480444103479385	0.02906806394457817	0.029453152790665627	0.029496459290385246	0.029545381665229797	0.02925586700439453	0.029037270694971085	0.028472499921917915	0.028989659622311592	0.028732093051075935	0.0282970629632473	0.02944849245250225	0.029076313599944115	0.027766790241003036	0.028606735169887543	0.02859199047088623	0.028140824288129807	0.028147967532277107	0.0278085395693779	0.02786734700202942	0.028075115755200386	0.02784828469157219	0.027811607345938683	0.02655753865838051	0.027507072314620018	0.02702002041041851	0.02675158716738224	0.02683614008128643	0.02662956528365612	0.02704775705933571	0.026193728670477867	0.026540936902165413	0.026903413236141205	0.026752760633826256	0.02651434764266014	0.02628760226070881	0.02637648768723011	0.026369933038949966	0.026334911584854126	0.02613622322678566	0.026356834918260574	0.02574162185192108	0.026083700358867645	0.026337910443544388	0.025987615808844566	0.02612099051475525	0.026025785133242607	0.026244457811117172	0.026211965829133987	0.02605159766972065	0.02576371654868126	0.02575336955487728	0.025750240311026573	0.025879602879285812	0.025708552449941635	0.025719400495290756	0.025614000856876373	0.02559935301542282	0.025686824694275856	0.025674795731902122	0.025691227987408638
0.1306741088628769	0.13027282059192657	0.09864506870508194	0.06310025602579117	0.24601569771766663	0.4947216212749481	0.5668795704841614	0.5115954279899597	0.30197814106941223	0.6061559319496155	0.636390745639801	1.2102640867233276	1.3034998178482056	1.5792938470840454	1.584850549697876	1.2282720804214478	0.9259705543518066	0.9072005748748779	0.7766522169113159	0.3669523596763611	0.8625636100769043	0.7703798413276672	0.6781049370765686	0.4555772542953491	0.5119089484214783	0.5392159819602966	0.6384469270706177	0.20221154391765594	0.5024338960647583	0.2914072573184967	0.3361116051673889	0.2884376347064972	0.306350976228714	0.09155284613370895	0.14516320824623108	0.11889530718326569	0.04263303056359291	0.039513472467660904	0.1078903004527092	0.07201066613197327	0.06801661103963852	0.09611092507839203	0.687082052230835	0.10747279971837997	0.3639158010482788	0.4514385163784027	0.281759113073349	0.2995854616165161	0.16732287406921387	0.1667785495519638	0.22004564106464386	0.14884132146835327	0.2807381749153137	0.2828201949596405	0.11529514938592911	0.0893351286649704	0.17228126525878906	0.11524883657693863	0.16881904006004333	0.13588672876358032	0.08849446475505829	0.11928422749042511	0.17179863154888153	0.0979093462228775	0.04520567134022713	0.10158489644527435	0.1363961100578308	0.18371844291687012	0.07312340289354324	0.059727489948272705	0.06681279093027115	0.14351677894592285	0.05549425259232521	0.16865645349025726	0.18925513327121735	0.21541215479373932	0.03455932438373566	0.20361195504665375	0.12281197309494019	0.19119323790073395	0.11280994862318039	0.24126490950584412	0.2549665868282318	0.20077162981033325	0.2023131400346756	0.22424054145812988	0.1353871077299118	0.3759267032146454	0.24754482507705688	0.08951637148857117	0.21600693464279175	0.30930274724960327	8.33375072479248	3.492888927459717	0.30182597041130066	0.2690655589103699	0.3537803888320923	0.34349364042282104	0.3462017774581909	0.24230007827281952	0.34899967908859253	0.2763564884662628	0.35153722763061523	0.27942168712615967	0.18613891303539276	0.1914910078048706	0.2209337055683136	0.18980367481708527	0.33482688665390015	0.17752693593502045	0.2920827865600586	0.2933844029903412	0.22216174006462097	0.29417407512664795	0.27847111225128174	0.3661070168018341	0.1993739753961563	0.1466510146856308	0.09767573326826096	0.1401672661304474	0.1513012796640396	0.236172154545784	0.08474911004304886	0.15922479331493378	0.14567306637763977	0.1474706083536148	0.24378298223018646	0.4220118522644043	0.27536842226982117	0.43399354815483093	0.3393978178501129	0.20615339279174805	0.474613219499588	0.4635459780693054	0.4591969847679138	0.44053831696510315	0.4324228763580322	0.4571842849254608	0.3985912501811981	0.44213762879371643	0.4497482478618622	0.4140181243419647	0.4464263617992401	0.5271506905555725	0.46738824248313904	0.4888494312763214	0.41980504989624023	0.47685837745666504	0.45951107144355774	0.4503445029258728	0.3824440538883209	0.26964399218559265	0.28936490416526794	0.2886573076248169	0.3301498591899872	0.3848167955875397	0.3476690351963043	0.47369620203971863	0.467766672372818	0.4079288840293884	0.2973754107952118	0.34950557351112366	0.5053173899650574	0.3468659520149231	0.4009689688682556	0.3193241059780121	0.3726406693458557	0.5078727602958679	0.4351480305194855	0.472957044839859	0.369418203830719	0.2574971914291382	0.31501635909080505	0.44936832785606384	0.2637284994125366	0.3029524087905884	0.4148550033569336	0.43504631519317627	0.5012304186820984	0.41749539971351624	0.47230812907218933	0.45343196392059326	0.33307626843452454	0.5095242857933044	0.4259236454963684	0.4088457226753235	0.40822625160217285	0.4871317744255066	0.47149619460105896	0.4821736514568329	0.4582214653491974	0.47993841767311096	0.43830767273902893	0.42249664664268494	0.33137160539627075	0.4302791655063629	0.45552486181259155	0.45051637291908264	0.4985932409763336	0.5063261389732361	0.41827592253685	0.3740587830543518	0.4909864366054535	0.4524558186531067	0.5197889804840088	0.4873785972595215	0.4930305480957031	0.5218273401260376	0.54341721534729	0.5234475135803223	0.5086403489112854	0.5310527086257935	0.4619918763637543	0.5198872089385986	0.452563613653183	0.520550012588501	0.5038818120956421	0.4610229432582855	0.4602299928665161	0.4625357389450073	0.4647102952003479	0.4437656104564667	0.42278146743774414	0.4859534800052643	0.4699101448059082	0.4645167589187622	0.585406482219696	0.5202890634536743	0.4393984079360962	0.397904634475708	0.43888553977012634	0.5571697950363159	0.5167429447174072	0.47208935022354126	0.5355197191238403	0.5132690668106079	0.4403405487537384	0.4317678213119507	0.4639084041118622	0.4545246660709381	0.4840672016143799	0.44058117270469666	0.5020075440406799	0.46492859721183777	0.5073002576828003	0.4579300582408905	0.4853176474571228	0.4570385813713074	0.4808211624622345	0.44507333636283875	0.4595567286014557	0.4676510691642761	0.500702440738678	0.44692862033843994	0.513914942741394	0.5363240242004395	0.5045773386955261	0.48056191205978394	0.4186171591281891	0.4561765789985657	0.46473056077957153	0.42363983392715454	0.4479917287826538	0.4926121234893799	0.47673484683036804	0.46142926812171936	0.5282520055770874	0.4862217605113983	0.48906344175338745	0.5215033888816833	0.4644535481929779	0.4881144165992737	0.5209854245185852	0.43131372332572937	0.43708494305610657	0.44010648131370544	0.48164480924606323	0.47883689403533936	0.43922093510627747	0.5094080567359924	0.4504469335079193	0.4073970913887024	0.5160936713218689	0.49686217308044434	0.38178539276123047	0.4119291305541992	0.42410168051719666	0.4159867465496063	0.4201512336730957	0.38924509286880493	0.43630433082580566	0.4382815659046173	0.3875546455383301	0.49431294202804565	0.4507105350494385	0.5129136443138123	0.456747442483902	0.44135740399360657	0.48538681864738464	0.5386871099472046	0.484186053276062	0.5226960778236389	0.3590475618839264	0.5383853912353516	0.4610104560852051	0.49647897481918335	0.4866408705711365	0.47180914878845215	0.42506614327430725	0.37267231941223145	0.5516955256462097	0.4328511357307434	0.49595677852630615	0.4685383141040802	0.4501633942127228	0.42523932456970215	0.3652149438858032	0.4063727557659149	0.44710105657577515	0.4214276373386383	0.3565217852592468	0.46505051851272583	0.5848874449729919	0.584909975528717	0.5643702745437622	0.603100061416626	0.6142562627792358	0.5662688612937927	0.49986979365348816	0.6493106484413147	0.5965545177459717	0.5814676284790039	0.48900043964385986	0.7091671228408813	0.7394227385520935	0.5189505815505981	0.7414828538894653	0.7546162605285645	0.6374626755714417	0.5917194485664368	0.8470732569694519	0.6954092383384705	0.7879161834716797	0.7846704125404358	0.8041832447052002	0.8176231980323792	0.8119754195213318	0.8266662955284119	0.7510620951652527	0.8132498860359192	0.8109412789344788	0.8052588701248169	0.9250896573066711	0.777482271194458	0.8015127182006836	0.8443578481674194	0.8211813569068909	0.8386280536651611	0.8506049513816833	0.8048626184463501	0.8554257750511169	0.8397321701049805	0.878476083278656	0.8056707978248596	0.8968482613563538	0.967898428440094	0.9045951962471008	0.9338356852531433	0.9087735414505005	0.957184910774231	0.9353435635566711	0.8742996454238892	0.9306228756904602	0.9861459136009216	0.9186854958534241	1.1254587173461914	1.0203585624694824	0.9870947599411011	0.8752684593200684	0.9389065504074097	0.9646458029747009	0.9677673578262329	1.049899697303772	0.9909160137176514	0.9979395866394043	1.0682663917541504	1.0251386165618896	1.0675358772277832	1.0705338716506958	1.087916612625122	1.0283344984054565	1.0007394552230835	1.021824836730957	0.9820871949195862	1.0164330005645752	0.9336197376251221	1.0388842821121216	1.062330722808838	0.9910179972648621	1.0707311630249023	1.0629059076309204	0.9929171204566956	1.0832083225250244	0.9762771725654602	1.0470366477966309	1.0627421140670776	1.0574443340301514	1.0434373617172241	0.9874632954597473	1.07239830493927	1.0242804288864136	1.0468475818634033	1.0629115104675293	1.0639500617980957	1.075992226600647	1.0464884042739868	1.0667966604232788	1.1191632747650146	1.0544250011444092	1.0425779819488525	1.1127253770828247	1.0661929845809937	1.0728262662887573	1.1157968044281006	1.0228633880615234	1.0179466009140015	1.0610804557800293	1.0445102453231812	0.9938419461250305	0.9848107099533081	1.0967791080474854	1.0308228731155396	1.0392251014709473	1.032369613647461	1.0588915348052979	1.0523184537887573	1.0331246852874756	1.016179084777832	0.9838852286338806	1.0142707824707031	1.0773420333862305	1.0927696228027344	1.1148091554641724	1.0453962087631226	1.0281994342803955	1.1060917377471924	1.064569115638733	1.014626145362854	1.0207599401474	1.011165738105774	0.982433557510376	1.0131566524505615	1.0642739534378052	1.0765347480773926	1.0338603258132935	1.0392251014709473	0.9725625514984131	0.9580047726631165	1.0360844135284424	0.9665430784225464	1.0426156520843506	1.0018463134765625	0.9937222599983215	1.0192506313323975	0.9768475890159607	0.9737402200698853	0.9791111350059509	0.8986200094223022	0.9637669324874878	0.9537649154663086	0.9541692733764648	0.9447278380393982	1.0199021100997925	0.9841561913490295	0.9427071809768677	0.9602707624435425	0.9891509413719177	0.9326663017272949	0.9102225303649902	0.9421212077140808	0.9644707441329956	0.9383319616317749	0.9311917424201965	0.8872523307800293	0.9307947158813477	0.9153604507446289	0.9386680126190186	0.9425563216209412	0.9200491309165955	0.9603934288024902	0.913429319858551	0.9665493965148926	0.8970671892166138	0.9164429903030396	0.9435139894485474	0.8834887742996216	0.8755865097045898	0.8704282641410828	0.8757131099700928	0.8900130987167358	0.8667927980422974	0.8471425175666809	0.8635722398757935	0.8736022710800171	0.8593485355377197	0.8865054845809937	0.8704249858856201	0.8648735880851746	0.8274760246276855	0.8331356048583984	0.84317547082901	0.7886185646057129	0.8127316832542419	0.8044477701187134	0.7776585817337036	0.7888484001159668	0.7802595496177673	0.7783821821212769	0.8051036596298218	0.8030960559844971	0.8106652498245239	0.783416211605072	0.7848316431045532	0.7707214951515198	0.7619910836219788	0.7482106685638428	0.7553768754005432	0.7584598064422607	0.7650582194328308	0.7346362471580505	0.7367110848426819	0.6865931153297424	0.7020495533943176	0.7432695031166077	0.7318455576896667	0.7448890209197998	0.7153282165527344	0.7224543690681458	0.7518097758293152	0.7017558217048645	0.689994752407074	0.6911911368370056	0.6794953346252441	0.7101709246635437	0.6612205505371094	0.679133951663971	0.6555391550064087	0.6630668640136719	0.6613229513168335	0.6502474546432495	0.6549156904220581	0.6404772996902466	0.6457335352897644	0.6505969762802124	0.6199647188186646	0.6384029388427734	0.6161052584648132	0.6471604108810425	0.6300461888313293	0.6262513399124146	0.6096137762069702	0.5783037543296814	0.6214873790740967	0.6146997213363647	0.6120801568031311	0.6068143248558044	0.5984534621238708	0.6146835088729858	0.5939435958862305	0.5822688937187195	0.5671491026878357	0.5580524206161499	0.5760816335678101	0.5797098875045776	0.5716269016265869	0.564537525177002	0.5582831501960754	0.5635746121406555	0.5545403957366943	0.5426138043403625	0.5562540888786316	0.5463847517967224	0.5596722364425659	0.5474793314933777	0.5330682992935181	0.5278054475784302	0.5326195955276489	0.540711522102356	0.5206500291824341	0.5159587264060974	0.5254051685333252	0.52482670545578	0.5121111273765564	0.5072704553604126	0.503322422504425	0.49625104665756226	0.4947877824306488	0.4952230155467987	0.49569204449653625	0.5006396174430847	0.49094054102897644	0.4922381639480591	0.49160173535346985	0.4848695695400238	0.48828160762786865	0.49193844199180603	0.48772552609443665	0.486728310585022	0.4863455891609192
