0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6631762652705061	0.6631762652705061	0.6631762652705061	0.6631762652705061	0.6631762652705061	0.6631762652705061	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6614310645724258	0.6596858638743456	0.6596858638743456	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6544502617801047	0.6579406631762653	0.6544502617801047	0.6544502617801047	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6579406631762653	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6544502617801047	0.6474694589877836	0.6492146596858639	0.6422338568935427	0.6422338568935427	0.6404886561954625	0.6422338568935427	0.6404886561954625	0.6404886561954625	0.6404886561954625	0.6404886561954625	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6404886561954625	0.6404886561954625	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6369982547993019	0.643979057591623	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6282722513089005	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6335078534031413	0.6282722513089005	0.62478184991274	0.6265270506108203	0.6335078534031413	0.6335078534031413	0.6300174520069808	0.6300174520069808	0.62478184991274	0.6282722513089005	0.6300174520069808	0.6282722513089005	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.6335078534031413	0.6335078534031413	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.62478184991274	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.6230366492146597	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6265270506108203	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.62478184991274	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.6300174520069808	0.6300174520069808	0.6300174520069808	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.62478184991274	0.62478184991274	0.6282722513089005	0.62478184991274	0.6282722513089005	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.6212914485165794	0.6212914485165794	0.62478184991274	0.62478184991274	0.6212914485165794	0.62478184991274	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.62478184991274	0.6212914485165794	0.62478184991274	0.6212914485165794	0.6212914485165794	0.6335078534031413	0.6282722513089005	0.6212914485165794	0.62478184991274	0.62478184991274	0.6282722513089005	0.6212914485165794	0.62478184991274	0.62478184991274	0.6282722513089005	0.6282722513089005	0.62478184991274	0.62478184991274	0.6212914485165794	0.62478184991274	0.62478184991274	0.6300174520069808	0.6160558464223386	0.62478184991274	0.612565445026178	0.6160558464223386	0.6282722513089005	0.62478184991274	0.6160558464223386	0.6212914485165794	0.6282722513089005	0.62478184991274	0.62478184991274	0.6212914485165794	0.6055846422338569	0.62478184991274	0.62478184991274	0.62478184991274	0.6300174520069808	0.6265270506108203	0.6282722513089005	0.62478184991274	0.6282722513089005	0.62478184991274	0.62478184991274	0.6020942408376964	0.6020942408376964	0.6178010471204188	0.62478184991274	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.6335078534031413	0.62478184991274	0.62478184991274	0.62478184991274	0.6282722513089005	0.6300174520069808	0.6282722513089005	0.6282722513089005	0.62478184991274	0.6265270506108203	0.62478184991274	0.6282722513089005	0.6282722513089005	0.6143106457242583	0.6352530541012217	0.6282722513089005	0.6282722513089005	0.6300174520069808	0.62478184991274	0.6282722513089005	0.6282722513089005	0.6335078534031413	0.6335078534031413		0.6282722513089005	0.6265270506108203	0.6300174520069808	0.6265270506108203	0.6265270506108203	0.6369982547993019	0.6300174520069808	0.6369982547993019	0.6300174520069808	0.6335078534031413	0.6300174520069808	0.6300174520069808	0.6212914485165794	0.6300174520069808	0.6335078534031413	0.6369982547993019	0.6404886561954625	0.643979057591623	0.6404886561954625	0.6335078534031413	0.6404886561954625	0.6369982547993019	0.6404886561954625	0.6369982547993019		0.6369982547993019	0.6404886561954625	0.6335078534031413	0.6404886561954625	0.6335078534031413	0.6265270506108203	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6369982547993019	0.6352530541012217	0.6335078534031413	0.6265270506108203	0.6300174520069808	0.6300174520069808	0.6212914485165794	0.6282722513089005	0.6212914485165794	0.6212914485165794	0.62478184991274	0.6212914485165794	0.6160558464223386	0.6178010471204188	0.6212914485165794	0.6178010471204188	0.6178010471204188	0.6195462478184991	0.6212914485165794	0.6160558464223386	0.6212914485165794	0.6195462478184991	0.6195462478184991	0.6195462478184991	0.6195462478184991	0.6195462478184991	0.6195462478184991	0.6195462478184991	0.6160558464223386	0.6160558464223386	0.6195462478184991	0.6143106457242583	0.6195462478184991	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6195462478184991	0.6195462478184991	0.6178010471204188	0.6178010471204188	0.6143106457242583	0.6143106457242583	0.6160558464223386	0.6160558464223386	0.6230366492146597	0.6212914485165794	0.6230366492146597	0.6230366492146597	0.6230366492146597	0.6212914485165794	0.6212914485165794	0.6212914485165794	0.62478184991274	0.6108202443280978	0.62478184991274	0.6160558464223386	0.612565445026178	0.6160558464223386	0.6073298429319371	0.6108202443280978	0.6160558464223386	0.612565445026178	0.612565445026178	0.6230366492146597	0.612565445026178	0.612565445026178	0.612565445026178	0.6160558464223386	0.6178010471204188	0.6178010471204188	0.6143106457242583	0.62478184991274	0.6143106457242583	0.6178010471204188	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6108202443280978	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6108202443280978	0.6108202443280978	0.6143106457242583	0.612565445026178	0.6143106457242583	0.6143106457242583	0.6143106457242583	0.6108202443280978	0.6143106457242583	0.6143106457242583	0.6108202443280978	0.6108202443280978	0.6108202443280978	0.6108202443280978	0.6090750436300174	0.6108202443280978	0.612565445026178	0.6090750436300174	0.6108202443280978	0.6090750436300174	0.6090750436300174	0.6108202443280978	0.6090750436300174	0.6108202443280978	0.6090750436300174	0.6090750436300174	0.6090750436300174	0.6108202443280978	0.6090750436300174	0.6108202443280978	0.6090750436300174	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6055846422338569	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6055846422338569	0.6055846422338569	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6038394415357766	0.6055846422338569	0.6055846422338569	0.6038394415357766	0.6038394415357766	0.6055846422338569	0.6038394415357766	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6003490401396161	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6055846422338569	0.6003490401396161	0.6055846422338569	0.6003490401396161	0.6003490401396161	0.6003490401396161	0.6003490401396161	0.6003490401396161	0.6003490401396161	0.6003490401396161	0.6003490401396161
0.8708551483420593	0.8708551483420593	0.8673647469458988	0.8760907504363001	0.8778359511343804	0.893542757417103	0.8970331588132635	0.8952879581151832	0.8865619546247818	0.8970331588132635	0.8830715532286213	0.8883071553228621	0.912739965095986	0.9162303664921466	0.9144851657940664	0.9301919720767888	0.9319371727748691	0.9267015706806283	0.9284467713787086	0.9319371727748691	0.9354275741710296	0.9354275741710296	0.9354275741710296	0.9354275741710296	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9354275741710296	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9336823734729494	0.9319371727748691	0.9284467713787086	0.9336823734729494	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9284467713787086	0.9232111692844677	0.9284467713787086	0.924956369982548	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.924956369982548	0.9301919720767888	0.9267015706806283	0.9232111692844677	0.9267015706806283	0.9284467713787086	0.9267015706806283	0.9214659685863874	0.9214659685863874	0.9197207678883071	0.9214659685863874	0.9267015706806283	0.9162303664921466	0.9284467713787086	0.9284467713787086	0.9232111692844677	0.9197207678883071	0.9284467713787086	0.9214659685863874	0.9267015706806283	0.9284467713787086	0.9214659685863874	0.9284467713787086	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9284467713787086	0.9144851657940664	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9301919720767888	0.9267015706806283	0.9267015706806283	0.9267015706806283	0.9284467713787086	0.9267015706806283	0.9267015706806283	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9284467713787086	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9354275741710296	0.9354275741710296	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9354275741710296	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9354275741710296	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9354275741710296	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.924956369982548	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9267015706806283	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9336823734729494	0.9301919720767888	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9336823734729494	0.9284467713787086	0.9301919720767888	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9284467713787086	0.9336823734729494	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9319371727748691	0.9267015706806283	0.9267015706806283	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9267015706806283	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9319371727748691	0.9284467713787086	0.9284467713787086	0.9354275741710296	0.9284467713787086	0.9284467713787086	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9354275741710296	0.9336823734729494	0.9336823734729494	0.9319371727748691		0.9336823734729494	0.9319371727748691	0.9354275741710296	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9354275741710296	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9336823734729494		0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9336823734729494	0.9354275741710296	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9336823734729494	0.9301919720767888	0.9336823734729494	0.9319371727748691	0.9319371727748691	0.9267015706806283	0.9301919720767888	0.9319371727748691	0.9267015706806283	0.9284467713787086	0.9354275741710296	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9319371727748691	0.9336823734729494	0.9336823734729494	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9267015706806283	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9267015706806283	0.9301919720767888	0.9301919720767888	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9319371727748691	0.9336823734729494	0.9354275741710296	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9284467713787086	0.9319371727748691	0.9319371727748691	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9267015706806283	0.9336823734729494	0.9319371727748691	0.9301919720767888	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9301919720767888	0.9267015706806283	0.9336823734729494	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9319371727748691	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9301919720767888	0.9267015706806283	0.9284467713787086	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.924956369982548	0.9301919720767888	0.9267015706806283	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9319371727748691	0.9284467713787086	0.9284467713787086	0.9267015706806283	0.9284467713787086	0.9301919720767888	0.9336823734729494	0.9301919720767888	0.9301919720767888	0.9284467713787086	0.9319371727748691	0.9301919720767888	0.9284467713787086	0.9284467713787086	0.9267015706806283	0.9267015706806283	0.924956369982548	0.9267015706806283	0.9267015706806283	0.9284467713787086	0.924956369982548	0.924956369982548	0.9267015706806283	0.924956369982548	0.9232111692844677	0.9232111692844677	0.9232111692844677	0.924956369982548	0.9232111692844677	0.9214659685863874	0.9267015706806283	0.924956369982548	0.9267015706806283	0.9232111692844677	0.9267015706806283	0.9232111692844677	0.9301919720767888	0.9267015706806283	0.9284467713787086	0.9301919720767888	0.9284467713787086	0.9284467713787086	0.924956369982548	0.924956369982548	0.924956369982548	0.924956369982548	0.924956369982548	0.9267015706806283	0.9284467713787086	0.9284467713787086	0.9284467713787086	0.9232111692844677	0.924956369982548	0.9214659685863874	0.9197207678883071	0.9232111692844677	0.9232111692844677	0.9214659685863874	0.9214659685863874	0.9197207678883071	0.9214659685863874	0.9232111692844677	0.9197207678883071	0.9232111692844677	0.9232111692844677	0.9232111692844677	0.9214659685863874	0.9232111692844677	0.9197207678883071	0.9214659685863874	0.9214659685863874	0.9197207678883071	0.9197207678883071	0.9214659685863874	0.9197207678883071	0.9232111692844677	0.9232111692844677	0.9232111692844677	0.9214659685863874	0.9232111692844677	0.9197207678883071	0.9214659685863874	0.924956369982548	0.9214659685863874	0.9214659685863874	0.9214659685863874	0.9197207678883071	0.9179755671902269	0.9179755671902269	0.9197207678883071	0.9197207678883071	0.9162303664921466	0.9197207678883071	0.9197207678883071	0.9162303664921466	0.9162303664921466	0.9197207678883071	0.9214659685863874	0.9197207678883071	0.9197207678883071	0.9197207678883071	0.9144851657940664	0.9162303664921466	0.9197207678883071	0.9162303664921466	0.9197207678883071	0.9197207678883071	0.9179755671902269	0.9144851657940664	0.9197207678883071	0.9179755671902269	0.9109947643979057	0.9214659685863874	0.9144851657940664	0.9197207678883071	0.9144851657940664	0.9109947643979057	0.9092495636998255	0.9109947643979057	0.912739965095986	0.912739965095986	0.9109947643979057	0.9144851657940664	0.9162303664921466	0.9162303664921466	0.9197207678883071	0.9197207678883071	0.9162303664921466	0.912739965095986	0.9162303664921466	0.9144851657940664	0.912739965095986	0.9109947643979057	0.9109947643979057	0.9109947643979057	0.9109947643979057	0.9109947643979057	0.9109947643979057	0.9109947643979057	0.912739965095986	0.912739965095986	0.912739965095986	0.912739965095986	0.912739965095986	0.912739965095986	0.912739965095986	0.912739965095986
