0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.128092423081398	0.12832477688789368	0.12821483612060547	0.12850479781627655	0.1296868920326233	0.13168632984161377	0.13281258940696716	0.13336901366710663	0.13362036645412445	0.13361378014087677	0.13362716138362885	0.1366814523935318	0.1424863338470459	0.1464725136756897	0.15159796178340912	0.15530449151992798	0.1595098078250885	0.1624099463224411	0.16506840288639069	0.16760413348674774	0.17186486721038818	0.17406153678894043	0.1771296262741089	0.17984503507614136	0.1825924813747406	0.1854407787322998	0.1881902515888214	0.1909467875957489	0.19330613315105438	0.19455192983150482	0.19584324955940247	0.1968885064125061	0.19836559891700745	0.19996002316474915	0.20165099203586578	0.20314648747444153	0.20369629561901093	0.20394349098205566	0.205820694565773	0.20641352236270905	0.20707453787326813	0.20802949368953705	0.211369127035141	0.21318280696868896	0.21155714988708496	0.21076828241348267	0.21052375435829163	0.2100680023431778	0.20950521528720856	0.209586963057518	0.2101798951625824	0.20945431292057037	0.21072399616241455	0.21067647635936737	0.21168969571590424	0.21193133294582367	0.21310676634311676	0.21392029523849487	0.21512791514396667	0.21585479378700256	0.2173207551240921	0.2196073830127716	0.2208261638879776	0.22180409729480743	0.22341635823249817	0.22517670691013336	0.22616329789161682	0.22752057015895844	0.2303074449300766	0.23087657988071442	0.2330535501241684	0.23433645069599152	0.23625940084457397	0.2376670390367508	0.23977892100811005	0.2410600781440735	0.24205254018306732	0.24340084195137024	0.24551425874233246	0.2476881891489029	0.24884405732154846	0.25136664509773254	0.25079986453056335	0.252929151058197	0.25448933243751526	0.25656160712242126	0.25820717215538025	0.25820931792259216	0.25958603620529175	0.2613132894039154	0.26174211502075195	0.2642505466938019	0.27326133847236633	0.27876418828964233	0.2817794978618622	0.2794664204120636	0.27804335951805115	0.2773776650428772	0.27567899227142334	0.2759094536304474	0.27495908737182617	0.2750765085220337	0.27370837330818176	0.27372878789901733	0.27398309111595154	0.2728694975376129	0.2738010287284851	0.27235209941864014	0.27468404173851013	0.27470341324806213	0.2768976390361786	0.27688154578208923	0.27747219800949097	0.2776903808116913	0.2785945534706116	0.2780458927154541	0.27862289547920227	0.27807343006134033	0.2805393934249878	0.28192996978759766	0.28502902388572693	0.28433749079704285	0.28521832823753357	0.2860668897628784	0.287079393863678	0.28823354840278625	0.28932619094848633	0.2916035056114197	0.2940663993358612	0.2961380183696747	0.2983579635620117	0.30144473910331726	0.30352893471717834	0.30647581815719604	0.3098340332508087	0.3112137019634247	0.31397929787635803	0.31804412603378296	0.31945157051086426	0.32299739122390747	0.3261290490627289	0.3282366394996643	0.3301396369934082	0.33210018277168274	0.33441826701164246	0.3375045657157898	0.33970850706100464	0.3428036868572235	0.34467509388923645	0.34704825282096863	0.3501356244087219	0.35206860303878784	0.3546083867549896	0.3568837344646454	0.3598884642124176	0.3611641228199005	0.3629826009273529	0.3655189871788025	0.36668336391448975	0.3700202703475952	0.37161368131637573	0.3744611144065857	0.3783693313598633	0.3801255524158478	0.38420119881629944	0.3865019381046295	0.38918641209602356	0.39077118039131165	0.39166024327278137	0.39360156655311584	0.3968023657798767	0.39891669154167175	0.39891862869262695	0.39949774742126465	0.40204498171806335	0.40407201647758484	0.4070112705230713	0.40947771072387695	0.41153037548065186	0.4115244746208191	0.4146362245082855	0.4163815379142761	0.41602662205696106	0.41848260164260864	0.4203920364379883	0.42184513807296753	0.4232898950576782	0.42496734857559204	0.4269941747188568	0.42607757449150085	0.4276241660118103	0.4289425313472748	0.4287559688091278	0.4307597875595093	0.43306392431259155	0.4346907138824463	0.4358808994293213	0.4364933371543884	0.4381504952907562	0.43797895312309265	0.4392901659011841	0.43978995084762573	0.43987584114074707	0.4402962327003479	0.4422055184841156	0.4439200758934021	0.4444306492805481	0.44411522150039673	0.44584357738494873	0.44573402404785156	0.4471936821937561	0.44844144582748413	0.4487858712673187	0.44961148500442505	0.44931283593177795	0.4519268870353699	0.4533553123474121	0.4547727704048157	0.4565637707710266	0.4561561942100525	0.4567350447177887	0.4569365084171295	0.4583224654197693	0.45966193079948425	0.4602208733558655	0.4606502950191498	0.46135592460632324	0.463578999042511	0.4640982449054718	0.46881452202796936	0.47228875756263733	0.475380003452301	0.47767579555511475	0.4825313985347748	0.4836942255496979	0.486325740814209	0.48753824830055237	0.48965445160865784	0.5019126534461975	0.48059260845184326	0.46579083800315857	0.46191397309303284	0.4616592824459076	0.468591570854187	0.47503140568733215	0.4827524423599243	0.48485907912254333	0.466156929731369	0.4517677426338196	0.4444721043109894	0.45130062103271484	0.458455890417099	0.46845266222953796	0.46273094415664673	0.4603845477104187	0.4607318639755249	0.46433621644973755	0.46728065609931946	0.4730203449726105	0.4840375483036041	0.47324439883232117	0.4704112112522125	0.4725216031074524	0.4734853208065033	0.48424872756004333	0.48032739758491516	0.48115286231040955	0.4665413796901703	0.4528677463531494	0.45048195123672485	0.4454882740974426	0.4450060725212097	0.45214134454727173	0.45358091592788696	0.4577478766441345	0.46202078461647034	0.46499037742614746	0.46881797909736633	0.47196727991104126	0.475011944770813	0.4760420322418213	0.4796629548072815	0.47895190119743347	0.484294056892395	0.4662823975086212	0.45829156041145325	0.45680510997772217	0.46040815114974976	0.4631924331188202	0.46829649806022644	0.46155810356140137	0.46055901050567627	0.4630086123943329	0.4665662348270416	0.4675414562225342	0.47175946831703186	0.4769626259803772	0.47070565819740295	0.474377304315567	0.47421616315841675	0.4751088321208954	0.46868792176246643	0.4614787697792053	0.45853134989738464	0.4612045884132385	0.4606095850467682	0.4633076786994934	0.4638301134109497	0.4609290063381195	0.46232929825782776	0.4518081843852997	0.44607287645339966	0.4456257224082947	0.4473685026168823	0.45094233751296997	0.45411524176597595	0.4547620713710785	0.4533466398715973	0.44406798481941223	0.4362950325012207	0.4313659369945526	0.4284321963787079	0.4230661690235138	0.42337489128112793	0.42842909693717957	0.42902880907058716	0.4321426451206207	0.4370504915714264	0.4392189383506775	0.4399987757205963	0.44034314155578613	0.44055551290512085	0.4399907886981964	0.44623690843582153	0.43762335181236267	0.43470868468284607	0.43360307812690735	0.4336046576499939	0.4360538721084595	0.4373658001422882	0.43760064244270325	0.4352744221687317	0.4434163272380829	0.4310317039489746	0.4269833266735077	0.41761544346809387	0.4111979901790619	0.4075975716114044	0.40970590710639954	0.413575142621994	0.4108101725578308	0.4154961109161377	0.415353924036026	0.41440054774284363	0.41322287917137146	0.4142399728298187	0.4133281111717224	0.4128657877445221	0.4116096496582031	0.40074780583381653	0.39845705032348633	0.396771103143692	0.3966020941734314	0.3973056972026825	0.39573538303375244	0.3913837671279907	0.3928278386592865	0.3919055461883545	0.39148226380348206	0.3903654217720032	0.387949138879776	0.38681134581565857	0.3871927261352539	0.3852115571498871	0.3837564289569855	0.38523441553115845	0.3833763599395752	0.3816189169883728	0.3814202845096588	0.3811764717102051	0.38171902298927307	0.37813055515289307	0.3782552480697632	0.3788243234157562	0.37668636441230774	0.37670183181762695	0.37371498346328735	0.37296128273010254	0.36974430084228516	0.368467777967453	0.3676370680332184	0.3694380819797516	0.3691707253456116	0.36554229259490967	0.36389070749282837	0.3630686104297638	0.3617155849933624	0.3637584447860718	0.3614632189273834	0.35827553272247314	0.35855746269226074	0.3559969961643219	0.35649657249450684	0.35590752959251404	0.3540121912956238	0.3517775237560272	0.35385003685951233	0.35185158252716064	0.35343286395072937	0.3516346514225006	0.3496243357658386	0.3529418706893921	0.3496241271495819	0.3486696183681488	0.34545841813087463	0.34599408507347107	0.34403470158576965	0.34547892212867737	0.34283825755119324	0.3450479805469513	0.3424050509929657	0.34223008155822754	0.34038156270980835	0.33931633830070496	0.33882105350494385	0.33970382809638977	0.33884674310684204	0.33763551712036133	0.3389137387275696	0.33652666211128235	0.33479878306388855	0.33486640453338623	0.33460456132888794	0.3353368043899536	0.3321548104286194	0.33128929138183594	0.3259521424770355	0.3250770568847656	0.3251110315322876	0.32290780544281006	0.3238275349140167	0.3245437443256378	0.3245275914669037	0.3237723112106323	0.3221892714500427	0.32037484645843506	0.32147979736328125	0.31939050555229187	0.3185604214668274	0.31647300720214844	0.3156089186668396	0.31591930985450745	0.31583112478256226	0.31702157855033875	0.3169670104980469	0.3159380555152893	0.31475767493247986	0.3140503168106079	0.3162412643432617	0.3128891587257385	0.3109639883041382	0.30984389781951904	0.3096888065338135	0.31046468019485474	0.30921629071235657	0.309839129447937	0.30933496356010437	0.3090274930000305	0.30966266989707947	0.30762386322021484	0.30556201934814453	0.30470719933509827	0.30451321601867676	0.30395230650901794	0.3034979999065399	0.30415078997612	0.3031037151813507	0.3030177056789398	0.3019823133945465	0.30305713415145874	0.3025835156440735	0.30227288603782654	0.3017197251319885	0.30165478587150574	0.30075663328170776	0.30010923743247986	0.299612432718277	0.29769137501716614	0.29818880558013916	0.2971969246864319	0.29666852951049805	0.29636603593826294	0.2963799834251404	0.2965141236782074	0.2948598563671112	0.2946322560310364	0.29303330183029175	0.2945631742477417	0.2934707999229431	0.2927508056163788	0.2922700047492981	0.2912444770336151	0.29033979773521423	0.2895720899105072	0.2894284725189209	0.2893288731575012	0.28855636715888977	0.2872668206691742	0.2870320975780487	0.2884974777698517	0.2856447100639343	0.28366219997406006	0.2811222970485687	0.280198335647583	0.28025826811790466	0.2805931270122528	0.2797260284423828	0.2805672883987427	0.28106626868247986	0.27976495027542114	0.27936139702796936	0.27881377935409546	0.2784251272678375	0.2787357568740845	0.27719545364379883	0.27756252884864807	0.2783297598361969	0.27789977192878723	0.27777424454689026	0.2767680883407593	0.2768095135688782	0.27584174275398254	0.275237113237381	0.2750602066516876	0.2737666964530945	0.27337542176246643	0.27351996302604675	0.27301543951034546	0.2723845839500427	0.27167823910713196	0.2726319134235382	0.27111029624938965	0.27042749524116516	0.27035340666770935	0.2692868113517761	0.2686818242073059	0.2676389217376709	0.2676275372505188	0.26785603165626526	0.2664821743965149	0.2659173309803009	0.2661937177181244	0.26558130979537964	0.2648106813430786	0.26471635699272156	0.2648322582244873	0.26409387588500977	0.26312246918678284	0.26270541548728943	0.2630142271518707	0.26245614886283875	0.26160603761672974	0.2607630789279938	0.26066461205482483	0.2605486512184143	0.26045939326286316	0.25952649116516113	0.2596680521965027	0.2584339380264282	0.2580333352088928	0.2574300467967987	0.2573200762271881	0.25678548216819763	0.2566807270050049	0.2562749683856964	0.2559237480163574	0.25560328364372253	0.2556825280189514	0.25572580099105835	0.2549547553062439	0.25528982281684875	0.2550826370716095	0.2545113265514374	0.25463569164276123	0.2544889748096466	0.25372740626335144	0.25356003642082214	0.2532603442668915	0.2530294954776764	0.25322452187538147	0.2529214918613434	0.2529940605163574	0.2526082694530487	0.25258690118789673	0.25237762928009033	0.2519296109676361	0.25183573365211487	0.25211647152900696	0.2518283426761627	0.2515849471092224	0.25158455967903137	0.25160154700279236	0.2515157461166382	0.2515672743320465	0.25154080986976624	0.2514919340610504	0.25151368975639343	0.25151315331459045	0.2515164315700531
0.37475109100341797	0.3747473657131195	0.43211179971694946	0.6789170503616333	1.0889935493469238	1.6821599006652832	1.8481829166412354	1.8319984674453735	1.3112378120422363	1.348492980003357	1.2625727653503418	2.8346140384674072	3.1601133346557617	4.618200778961182	3.7546441555023193	3.7993199825286865	3.274143934249878	3.2464303970336914	2.834197521209717	2.6550700664520264	2.5843636989593506	2.451125144958496	2.3470168113708496	2.1641762256622314	2.2492005825042725	2.1191978454589844	2.3089261054992676	2.1827876567840576	2.0456628799438477	1.9580950736999512	1.9270693063735962	1.8711020946502686	1.9162890911102295	1.8206809759140015	1.9043549299240112	1.897233486175537	1.8253157138824463	1.9213804006576538	1.8857862949371338	1.808645248413086	1.8042012453079224	1.8628166913986206	6.333089828491211	4.082344055175781	3.1403584480285645	2.7681336402893066	2.480539560317993	2.49652099609375	2.327036142349243	2.1473827362060547	2.030482053756714	1.9813504219055176	1.9635716676712036	1.9229989051818848	1.9133340120315552	1.978905439376831	1.9533803462982178	1.8871442079544067	1.9081958532333374	1.9615349769592285	1.7767510414123535	1.930823802947998	1.973423957824707	1.9570629596710205	2.0880167484283447	1.9532735347747803	1.9872549772262573	2.1424288749694824	1.9160454273223877	1.9805808067321777	2.0296685695648193	2.083930253982544	2.2021000385284424	2.274535894393921	2.173699378967285	2.3109185695648193	2.3162755966186523	2.2671449184417725	2.336500406265259	2.432337522506714	2.3072383403778076	2.543862819671631	2.570132255554199	2.5180816650390625	2.583773374557495	2.5597918033599854	2.717095136642456	2.6817805767059326	2.7566657066345215	2.6810550689697266	2.847581624984741	2.840484619140625	20.358699798583984	13.648958206176758	8.861440658569336	7.402996063232422	6.559329509735107	6.557859897613525	5.22239351272583	5.652322769165039	5.274374008178711	5.140610218048096	4.671666622161865	4.57517671585083	4.540460586547852	4.708965301513672	4.4341325759887695	4.161731243133545	4.347290515899658	4.306142330169678	4.648809909820557	4.276542663574219	4.368542194366455	4.299192905426025	4.238255977630615	4.1118083000183105	4.3624372482299805	4.059231281280518	4.14170503616333	4.233250617980957	4.217897891998291	4.078359127044678	4.14816427230835	4.122760772705078	4.080103874206543	4.199184417724609	4.262057304382324	4.362181186676025	4.0554327964782715	4.235779762268066	4.2222676277160645	4.06939172744751	4.100008010864258	4.302224159240723	4.310294151306152	4.197165489196777	4.277749061584473	4.231517791748047	4.189621925354004	4.216154098510742	4.384006500244141	4.4637837409973145	4.244118690490723	4.326657295227051	4.125112533569336	3.916447162628174	4.235365390777588	4.507819175720215	4.348048686981201	4.421152591705322	4.331716060638428	4.417760848999023	4.482252597808838	4.46415901184082	4.613896369934082	4.562675952911377	4.475272178649902	4.532470703125	4.630426406860352	4.6396636962890625	4.687018394470215	4.682401180267334	4.861983776092529	4.7995805740356445	4.876613140106201	5.002626419067383	4.736067771911621	4.568020820617676	4.85424280166626	4.988174915313721	5.066310405731201	4.936673164367676	4.821035385131836	4.757669448852539	5.134430885314941	4.986375331878662	4.968913555145264	4.866130828857422	4.900933742523193	4.878239154815674	5.029363632202148	4.8890838623046875	4.835307598114014	4.981656551361084	4.90237283706665	4.941149711608887	4.863736629486084	4.922948837280273	4.931874752044678	5.323945999145508	5.11194372177124	4.96532678604126	5.039554595947266	4.9884796142578125	4.929134845733643	4.958804607391357	4.883437156677246	4.969671726226807	5.183401584625244	4.947627067565918	5.083374500274658	4.921991348266602	4.909530162811279	4.950225353240967	4.8967790603637695	5.029240131378174	4.95788049697876	5.074028968811035	5.063211441040039	4.961962699890137	4.861375331878662	4.96859073638916	4.988633155822754	4.983870506286621	5.010501384735107	4.984707832336426	4.99688196182251	5.073199272155762	4.970456600189209	5.137404918670654	5.055557727813721	5.057593822479248	5.1214470863342285	5.04550838470459	5.001036167144775	5.144212245941162	4.900942802429199	4.969538688659668	5.1014227867126465	5.008239269256592	5.088206768035889	5.105703353881836	5.068844318389893	5.082871437072754	5.01605749130249	4.984349727630615	5.058066368103027	4.93950080871582	5.1086859703063965	4.375424861907959	4.423061847686768	4.406472206115723	4.382582664489746	4.308599472045898	4.202703475952148	4.232544422149658	5.392523288726807	4.449231147766113	4.191934585571289	4.3134870529174805	4.321613788604736	4.29638671875	4.313379287719727	4.134974479675293	4.499767780303955	4.2298688888549805	4.187174320220947	4.217781066894531	4.039233684539795	4.958250999450684	4.292230129241943	4.087128162384033	4.065985202789307	4.094218730926514	4.183525085449219	4.127438545227051	4.255579948425293	3.8402392864227295	3.759608030319214	3.8585636615753174	3.8208539485931396	3.8677566051483154	4.0569682121276855	3.8405344486236572	3.9396724700927734	3.7548630237579346	3.718919038772583	3.7760872840881348	3.854353666305542	3.8282792568206787	3.6100423336029053	3.676500082015991	3.7710325717926025	4.0194091796875	3.5126190185546875	3.5059947967529297	3.4711456298828125	3.309345245361328	3.4426307678222656	3.993889093399048	3.659156560897827	3.531876564025879	3.481929302215576	3.570610523223877	3.403447151184082	3.479556083679199	3.5286612510681152	3.364295482635498	3.5036587715148926	3.452415943145752	3.51269793510437	3.3733596801757812	3.441622734069824	3.408890962600708	3.4964332580566406	3.4291067123413086	3.495784044265747	3.538198709487915	3.4236221313476562	3.56337308883667	3.5003397464752197	3.5257811546325684	3.530055046081543	3.479541063308716	3.468377113342285	3.4517760276794434	3.44775652885437	3.4367754459381104	4.217156410217285	3.5946028232574463	3.956111192703247	3.787899971008301	3.499101161956787	3.5512707233428955	3.504075527191162	3.3931572437286377	3.449690818786621	3.3170249462127686	3.4739742279052734	3.427048444747925	3.324129104614258	3.41723370552063	3.46173357963562	3.7037265300750732	3.426257371902466	3.4468841552734375	3.4228384494781494	3.418212890625	3.386009693145752	3.2949862480163574	3.3644347190856934	3.4511806964874268	3.252709150314331	3.5828909873962402	3.4388267993927	3.6467807292938232	3.445162773132324	3.366633415222168	3.2827703952789307	3.282716989517212	3.3796868324279785	3.3661417961120605	3.276132822036743	3.406724452972412	3.289000988006592	3.282352924346924	3.1240170001983643	3.2772939205169678	3.4277215003967285	3.1189582347869873	3.251523017883301	3.1182870864868164	3.067659616470337	3.235163688659668	3.2648985385894775	3.1952011585235596	3.1756577491760254	3.261077404022217	3.2656540870666504	3.3981008529663086	3.1904690265655518	3.35679292678833	3.3561360836029053	3.127711534500122	3.20274019241333	3.3284451961517334	3.408916711807251	3.3441946506500244	3.3525633811950684	3.4864773750305176	3.33400297164917	3.450017213821411	3.3600943088531494	3.3473918437957764	3.2994039058685303	3.3785786628723145	3.349984645843506	3.3144524097442627	3.2765510082244873	3.289968252182007	3.2609939575195312	3.3711998462677	3.3369226455688477	3.430222272872925	3.3327205181121826	3.3727269172668457	3.3500492572784424	3.434126138687134	3.299729108810425	3.324216365814209	3.355856418609619	3.408505916595459	3.402226209640503	3.412770986557007	3.5196900367736816	3.3398072719573975	3.333763837814331	3.3537375926971436	3.2916810512542725	3.3716893196105957	3.2940151691436768	3.3738210201263428	3.4565064907073975	3.385237693786621	3.3802926540374756	3.43707275390625	3.3290112018585205	3.4611589908599854	3.3102805614471436	3.31473708152771	3.288275957107544	3.2753915786743164	3.360013484954834	3.3554861545562744	3.2102906703948975	3.216932773590088	3.1908817291259766	3.1545262336730957	3.3957812786102295	3.2796096801757812	3.35624361038208	3.2431087493896484	3.212569236755371	3.2764458656311035	3.2707836627960205	3.1771178245544434	3.117457151412964	3.078099489212036	3.1121506690979004	3.1139135360717773	3.1865243911743164	3.0977132320404053	3.154546022415161	3.212663412094116	3.01058292388916	3.2116286754608154	3.194274663925171	3.1162772178649902	3.1299307346343994	3.1278395652770996	3.03018856048584	3.1329970359802246	3.142835855484009	3.0457961559295654	3.1236703395843506	3.0718345642089844	3.069180965423584	3.0922558307647705	3.070979356765747	2.972311019897461	3.153132915496826	3.014458179473877	3.0439095497131348	3.024679660797119	2.9674787521362305	3.049913167953491	2.940723419189453	2.8057024478912354	2.9293372631073	2.9145402908325195	2.934191942214966	2.926433801651001	2.951310634613037	2.940589427947998	2.8661437034606934	2.9217207431793213	2.877978801727295	2.7386586666107178	2.8233470916748047	2.783763885498047	2.881204605102539	2.728907585144043	2.835714340209961	2.7615129947662354	2.811406135559082	2.7833127975463867	2.76493501663208	2.770925283432007	2.668408155441284	2.711636781692505	2.685774326324463	2.726938486099243	2.6792938709259033	2.708015203475952	2.740506887435913	2.742924451828003	2.6746113300323486	2.581765651702881	2.6081697940826416	2.6754627227783203	2.58901309967041	2.6004724502563477	2.6195809841156006	2.581920862197876	2.572331666946411	2.558765411376953	2.608367443084717	2.5570037364959717	2.375044345855713	2.6258888244628906	2.6127114295959473	2.477578639984131	2.4968037605285645	2.481543779373169	2.4066803455352783	2.4140169620513916	2.373758554458618	2.3338770866394043	2.3645858764648438	2.4105072021484375	2.3426010608673096	2.281705856323242	2.3450050354003906	2.3299238681793213	2.2995691299438477	2.222200870513916	2.2405004501342773	2.232156276702881	2.2330329418182373	2.194911241531372	2.2378504276275635	2.180048704147339	2.2202420234680176	2.29282808303833	2.2304720878601074	2.1301558017730713	2.1374831199645996	2.119109869003296	2.2289135456085205	2.1164259910583496	2.131366729736328	2.109675407409668	2.110574245452881	2.0938127040863037	2.081697702407837	2.0554776191711426	2.035320281982422	2.0217952728271484	1.9740073680877686	1.9265352487564087	1.964530348777771	1.926453948020935	1.9039068222045898	2.047844409942627	1.9638742208480835	1.9203847646713257	1.8725559711456299	1.914530873298645	1.8245911598205566	1.8287904262542725	1.8368929624557495	1.7899048328399658	1.8362152576446533	1.8171051740646362	1.7960036993026733	1.7499258518218994	1.7442337274551392	1.747794508934021	1.7483500242233276	1.7116398811340332	1.665614366531372	1.6590591669082642	1.677891731262207	1.6868244409561157	1.677472710609436	1.659109354019165	1.647983193397522	1.6416720151901245	1.6416321992874146	1.6308683156967163	1.6316733360290527	1.589896321296692	1.6104953289031982	1.6181904077529907	1.5948306322097778	1.5478999614715576	1.5823615789413452	1.576046347618103	1.539367914199829	1.5605864524841309	1.5528260469436646	1.5528522729873657	1.5485706329345703	1.5473138093948364	1.5210561752319336	1.5210366249084473	1.5149133205413818	1.5127782821655273	1.4895578622817993	1.513735055923462	1.4717683792114258	1.4840940237045288	1.4799177646636963	1.4754292964935303	1.4796260595321655	1.4862947463989258	1.4796510934829712	1.4798219203948975	1.4800032377243042
