0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.7262233375156838	0.7252195734002509	0.7232120451693852	0.7204516938519447	0.6971141781681305	0.6910915934755333	0.6958594730238394	0.71267252195734	0.7229611041405269	0.7212045169385195	0.7249686323713928	0.7513174404015056	0.7974905897114178	0.8361355081555835	0.8775407779171894	0.9026348808030112	0.9239648682559598	0.9452948557089084	0.9495608531994981	0.9510664993726474	0.9538268506900879	0.9656210790464241	0.9613550815558344	0.9631116687578419	0.9575909661229611	0.9588456712672522	0.9626097867001254	0.9606022584692597	0.9661229611041405	0.9683814303638645	0.9703889585947303	0.9726474278544542	0.9739021329987453	0.9711417816813049	0.9786700125470514	0.9776662484316185	0.9794228356336261	0.9821831869510665	0.9819322459222083	0.9821831869510665	0.9826850690087829	0.9819322459222083	0.9836888331242158	0.9829360100376412	0.9829360100376412	0.9831869510664993	0.9824341279799247	0.9834378920953576	0.9826850690087829	0.9831869510664993	0.9836888331242158	0.9849435382685069	0.9864491844416562	0.9867001254705144	0.9849435382685069	0.983939774153074	0.9872020075282308	0.9859473023839398	0.9849435382685069	0.9849435382685069	0.9836888331242158	0.983939774153074	0.983939774153074	0.9826850690087829	0.9849435382685069	0.9851944792973651	0.9844416562107905	0.9834378920953576	0.9834378920953576	0.9844416562107905	0.9834378920953576	0.983939774153074	0.9831869510664993	0.9836888331242158	0.9826850690087829	0.9831869510664993	0.9824341279799247	0.9829360100376412	0.9854454203262233	0.9841907151819322	0.9831869510664993	0.9829360100376412	0.9824341279799247	0.9824341279799247	0.9829360100376412	0.9836888331242158	0.983939774153074	0.9829360100376412	0.9851944792973651	0.9829360100376412	0.9831869510664993	0.9826850690087829	0.9834378920953576	0.9826850690087829	0.9829360100376412	0.9831869510664993	0.9831869510664993	0.9821831869510665	0.9829360100376412	0.9831869510664993	0.9836888331242158	0.9824341279799247	0.9826850690087829	0.9824341279799247	0.9829360100376412	0.9829360100376412	0.9831869510664993	0.983939774153074	0.9841907151819322	0.9844416562107905	0.983939774153074	0.983939774153074	0.9836888331242158	0.9844416562107905	0.9844416562107905	0.9841907151819322	0.9844416562107905	0.9836888331242158	0.9831869510664993	0.9841907151819322	0.9844416562107905	0.9846925972396486	0.9846925972396486	0.9841907151819322	0.9836888331242158	0.983939774153074	0.9846925972396486	0.9859473023839398	0.9849435382685069	0.9849435382685069	0.9849435382685069	0.9841907151819322	0.9841907151819322	0.9849435382685069	0.9841907151819322	0.9841907151819322	0.983939774153074	0.9836888331242158	0.983939774153074	0.9841907151819322	0.9836888331242158	0.9836888331242158	0.983939774153074	0.9841907151819322	0.9836888331242158	0.9836888331242158	0.9841907151819322	0.9831869510664993	0.983939774153074	0.9834378920953576	0.9829360100376412	0.9836888331242158	0.9831869510664993	0.9826850690087829	0.983939774153074	0.9834378920953576	0.9834378920953576	0.983939774153074	0.9834378920953576	0.983939774153074	0.9841907151819322	0.9831869510664993	0.9834378920953576	0.9831869510664993	0.983939774153074	0.9834378920953576	0.9836888331242158	0.983939774153074	0.983939774153074	0.983939774153074	0.9841907151819322	0.983939774153074	0.9834378920953576	0.9834378920953576	0.9834378920953576	0.983939774153074	0.9841907151819322	0.9849435382685069	0.9829360100376412	0.9829360100376412	0.9834378920953576	0.9834378920953576	0.9836888331242158	0.9826850690087829	0.9831869510664993	0.983939774153074	0.9819322459222083	0.9826850690087829	0.9831869510664993	0.9834378920953576	0.9819322459222083	0.9829360100376412	0.9834378920953576	0.9824341279799247	0.9821831869510665	0.9829360100376412	0.9826850690087829	0.9819322459222083	0.9821831869510665	0.9821831869510665	0.9821831869510665	0.9831869510664993	0.9834378920953576	0.9821831869510665	0.9821831869510665	0.9821831869510665	0.9826850690087829	0.9824341279799247	0.9826850690087829	0.9829360100376412	0.983939774153074	0.9826850690087829	0.9829360100376412	0.9849435382685069	0.9836888331242158	0.9826850690087829	0.9819322459222083	0.983939774153074	0.9829360100376412	0.9826850690087829	0.983939774153074	0.9846925972396486	0.9821831869510665	0.9819322459222083	0.9806775407779172	0.9821831869510665	0.9831869510664993	0.9836888331242158	0.9826850690087829	0.9844416562107905	0.9844416562107905	0.9821831869510665	0.9859473023839398	0.9841907151819322	0.9836888331242158	0.9831869510664993	0.9844416562107905	0.9836888331242158	0.9829360100376412	0.9834378920953576	0.9834378920953576	0.9834378920953576	0.9846925972396486	0.9829360100376412	0.9819322459222083	0.9834378920953576	0.9829360100376412	0.9829360100376412	0.9831869510664993	0.9826850690087829	0.9821831869510665	0.9811794228356336	0.9834378920953576	0.9821831869510665	0.9824341279799247	0.9829360100376412	0.9829360100376412	0.9814303638644919	0.9824341279799247	0.9826850690087829	0.9814303638644919	0.9821831869510665	0.9814303638644919	0.9814303638644919	0.9819322459222083	0.9826850690087829	0.9846925972396486	0.9834378920953576	0.9829360100376412	0.9826850690087829	0.9834378920953576	0.9826850690087829	0.9824341279799247	0.9831869510664993	0.9834378920953576	0.9826850690087829	0.9826850690087829	0.9821831869510665	0.9824341279799247	0.9821831869510665	0.98168130489335	0.9821831869510665	0.9806775407779172	0.9831869510664993	0.9831869510664993	0.9824341279799247	0.9809284818067754	0.9794228356336261	0.9836888331242158	0.9826850690087829	0.98168130489335	0.9834378920953576	0.9826850690087829	0.9819322459222083	0.9831869510664993	0.9834378920953576	0.98168130489335	0.9814303638644919	0.98168130489335	0.9811794228356336	0.9819322459222083	0.9814303638644919	0.9819322459222083	0.9829360100376412	0.9819322459222083	0.9821831869510665	0.9819322459222083	0.98168130489335	0.9824341279799247	0.9811794228356336	0.9819322459222083	0.9824341279799247	0.9824341279799247	0.9819322459222083	0.9819322459222083	0.9811794228356336	0.9821831869510665	0.98168130489335	0.9819322459222083	0.98168130489335	0.9826850690087829	0.9819322459222083	0.9824341279799247	0.9814303638644919	0.9824341279799247	0.9809284818067754	0.9814303638644919	0.9814303638644919	0.9814303638644919	0.9806775407779172	0.98168130489335	0.9826850690087829	0.9829360100376412	0.9819322459222083	0.9819322459222083	0.9809284818067754	0.98168130489335	0.9806775407779172	0.9814303638644919	0.9824341279799247	0.98168130489335	0.9824341279799247	0.9829360100376412	0.9819322459222083	0.9821831869510665	0.9826850690087829	0.9829360100376412	0.9836888331242158	0.9829360100376412	0.9826850690087829	0.98168130489335	0.9831869510664993	0.9841907151819322	0.9831869510664993	0.9851944792973651	0.9841907151819322	0.983939774153074	0.9829360100376412	0.9841907151819322	0.983939774153074	0.9829360100376412	0.9831869510664993	0.9824341279799247	0.9829360100376412	0.9826850690087829	0.983939774153074	0.9829360100376412	0.9824341279799247	0.9829360100376412	0.983939774153074	0.9826850690087829	0.9829360100376412	0.9834378920953576	0.9824341279799247	0.9826850690087829	0.9826850690087829	0.9824341279799247	0.9826850690087829	0.9826850690087829	0.9824341279799247	0.9829360100376412	0.9819322459222083	0.98168130489335	0.9819322459222083	0.98168130489335	0.9821831869510665	0.9834378920953576	0.9829360100376412	0.9826850690087829	0.9821831869510665	0.9826850690087829	0.9821831869510665	0.9834378920953576	0.9829360100376412	0.9849435382685069	0.983939774153074	0.9814303638644919	0.9851944792973651	0.9826850690087829	0.9826850690087829	0.9826850690087829	0.9829360100376412	0.9854454203262233	0.9829360100376412	0.9821831869510665	0.9831869510664993	0.9821831869510665	0.9826850690087829	0.9821831869510665	0.9844416562107905	0.9811794228356336	0.9831869510664993	0.9811794228356336	0.9826850690087829	0.9841907151819322	0.9831869510664993	0.9831869510664993	0.9829360100376412	0.9844416562107905	0.9844416562107905	0.9826850690087829	0.9856963613550815	0.9829360100376412	0.983939774153074	0.9834378920953576	0.9834378920953576	0.9874529485570891	0.9846925972396486	0.9841907151819322	0.986198243412798	0.9856963613550815	0.983939774153074	0.9826850690087829	0.9821831869510665	0.9826850690087829	0.986198243412798	0.9869510664993727	0.9879548306148055	0.9867001254705144	0.9836888331242158	0.9831869510664993	0.9826850690087829	0.9834378920953576	0.9831869510664993	0.9836888331242158	0.9824341279799247	0.9824341279799247	0.9829360100376412	0.9819322459222083	0.9841907151819322	0.9831869510664993	0.983939774153074	0.9821831869510665	0.9844416562107905	0.98168130489335	0.9829360100376412	0.9836888331242158	0.9859473023839398	0.9846925972396486	0.9824341279799247	0.9846925972396486	0.9844416562107905	0.9829360100376412	0.9826850690087829	0.9829360100376412	0.9821831869510665	0.9841907151819322	0.9831869510664993	0.9864491844416562	0.9811794228356336	0.98168130489335	0.9841907151819322	0.9819322459222083	0.9867001254705144	0.9849435382685069	0.9829360100376412	0.9829360100376412	0.9819322459222083	0.9824341279799247	0.9821831869510665	0.9854454203262233	0.9834378920953576	0.9829360100376412	0.9836888331242158	0.9846925972396486	0.9836888331242158	0.9811794228356336	0.9821831869510665	0.9831869510664993	0.9824341279799247	0.9819322459222083	0.9824341279799247	0.9821831869510665	0.9826850690087829	0.9821831869510665	0.9851944792973651	0.9841907151819322	0.9821831869510665	0.9829360100376412	0.9846925972396486	0.983939774153074	0.9834378920953576	0.9826850690087829	0.9824341279799247	0.9829360100376412	0.9831869510664993	0.9831869510664993	0.9834378920953576	0.9826850690087829	0.98168130489335	0.9826850690087829	0.9829360100376412	0.9824341279799247	0.9826850690087829	0.9826850690087829	0.9836888331242158	0.9826850690087829	0.9826850690087829	0.9824341279799247	0.9836888331242158	0.9836888331242158	0.986198243412798	0.9869510664993727	0.9864491844416562	0.9856963613550815	0.9831869510664993	0.9824341279799247	0.9819322459222083	0.9826850690087829	0.9829360100376412	0.9821831869510665	0.9819322459222083	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9826850690087829	0.9831869510664993	0.9829360100376412	0.9824341279799247	0.9831869510664993	0.9829360100376412	0.9821831869510665	0.9821831869510665	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9826850690087829	0.9826850690087829	0.9829360100376412	0.9824341279799247	0.9821831869510665	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9819322459222083	0.9821831869510665	0.9824341279799247	0.9829360100376412	0.9824341279799247	0.9821831869510665	0.9821831869510665	0.9824341279799247	0.9821831869510665	0.9826850690087829	0.9819322459222083	0.9824341279799247	0.9821831869510665	0.9819322459222083	0.9819322459222083	0.9821831869510665	0.9824341279799247	0.9821831869510665	0.9819322459222083	0.9819322459222083	0.9824341279799247	0.9824341279799247	0.9814303638644919	0.9829360100376412	0.9824341279799247	0.9826850690087829	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9819322459222083	0.9824341279799247	0.9821831869510665	0.9821831869510665	0.9821831869510665	0.9819322459222083	0.9821831869510665	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9824341279799247	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9824341279799247	0.9821831869510665	0.9824341279799247	0.9824341279799247	0.9824341279799247	0.9824341279799247
0.6840652446675032	0.6830614805520703	0.7043914680050188	0.7181932245922208	0.7048933500627352	0.7214554579673776	0.7736511919698871	0.8173149309912171	0.824090338770389	0.819573400250941	0.8301129234629862	0.8617314930991217	0.8915934755332496	0.8958594730238394	0.9074027603513174	0.9237139272271017	0.9407779171894605	0.9510664993726474	0.9598494353826851	0.9666248431618569	0.970138017565872	0.9741530740276035	0.9711417816813049	0.9784190715181932	0.9789209535759097	0.9746549560853199	0.9856963613550815	0.983939774153074	0.9851944792973651	0.9844416562107905	0.9854454203262233	0.9856963613550815	0.9841907151819322	0.9829360100376412	0.9841907151819322	0.9821831869510665	0.9814303638644919	0.9851944792973651	0.9836888331242158	0.9819322459222083	0.9824341279799247	0.9829360100376412	0.9849435382685069	0.9856963613550815	0.9851944792973651	0.9811794228356336	0.9834378920953576	0.9859473023839398	0.9836888331242158	0.9846925972396486	0.983939774153074	0.983939774153074	0.9874529485570891	0.9841907151819322	0.9846925972396486	0.9854454203262233	0.9854454203262233	0.9864491844416562	0.9849435382685069	0.9859473023839398	0.9846925972396486	0.9841907151819322	0.9846925972396486	0.9836888331242158	0.9834378920953576	0.9851944792973651	0.9851944792973651	0.986198243412798	0.9841907151819322	0.986198243412798	0.9856963613550815	0.9849435382685069	0.9844416562107905	0.983939774153074	0.9841907151819322	0.9841907151819322	0.9844416562107905	0.9856963613550815	0.9859473023839398	0.9872020075282308	0.9864491844416562	0.9856963613550815	0.9844416562107905	0.9859473023839398	0.9859473023839398	0.9877038895859473	0.9889585947302384	0.9854454203262233	0.9846925972396486	0.9846925972396486	0.9844416562107905	0.9836888331242158	0.8524466750313676	0.9774153074027604	0.9859473023839398	0.9867001254705144	0.9854454203262233	0.9854454203262233	0.9856963613550815	0.9851944792973651	0.9859473023839398	0.9859473023839398	0.9869510664993727	0.9851944792973651	0.9854454203262233	0.9887076537013801	0.9864491844416562	0.9836888331242158	0.9846925972396486	0.9846925972396486	0.9859473023839398	0.9851944792973651	0.9854454203262233	0.9846925972396486	0.9869510664993727	0.9846925972396486	0.9864491844416562	0.9864491844416562	0.983939774153074	0.9859473023839398	0.9879548306148055	0.9859473023839398	0.9856963613550815	0.9872020075282308	0.9869510664993727	0.989711417816813	0.9879548306148055	0.989711417816813	0.9909661229611041	0.9872020075282308	0.9859473023839398	0.9899623588456713	0.9894604767879548	0.9867001254705144	0.9869510664993727	0.9849435382685069	0.989711417816813	0.989711417816813	0.9879548306148055	0.9882057716436637	0.9851944792973651	0.9894604767879548	0.9894604767879548	0.990715181932246	0.9912170639899623	0.9914680050188206	0.9874529485570891	0.9867001254705144	0.9914680050188206	0.9904642409033877	0.9902132998745294	0.989711417816813	0.9872020075282308	0.9872020075282308	0.9892095357590966	0.988456712672522	0.9851944792973651	0.9874529485570891	0.9902132998745294	0.9899623588456713	0.9849435382685069	0.9902132998745294	0.9904642409033877	0.9912170639899623	0.990715181932246	0.9902132998745294	0.990715181932246	0.9894604767879548	0.9909661229611041	0.9851944792973651	0.9877038895859473	0.9894604767879548	0.9912170639899623	0.9877038895859473	0.9902132998745294	0.9899623588456713	0.9912170639899623	0.9917189460476789	0.9917189460476789	0.9909661229611041	0.990715181932246	0.9904642409033877	0.9914680050188206	0.9902132998745294	0.991969887076537	0.9922208281053952	0.9879548306148055	0.9902132998745294	0.9887076537013801	0.9851944792973651	0.9879548306148055	0.9899623588456713	0.9912170639899623	0.9904642409033877	0.9899623588456713	0.989711417816813	0.989711417816813	0.989711417816813	0.9912170639899623	0.9887076537013801	0.988456712672522	0.989711417816813	0.9889585947302384	0.9869510664993727	0.9892095357590966	0.9887076537013801	0.9887076537013801	0.9856963613550815	0.9874529485570891	0.9882057716436637	0.9892095357590966	0.9879548306148055	0.9874529485570891	0.9892095357590966	0.9889585947302384	0.989711417816813	0.9887076537013801	0.989711417816813	0.990715181932246	0.989711417816813	0.9894604767879548	0.988456712672522	0.9892095357590966	0.9879548306148055	0.9904642409033877	0.990715181932246	0.989711417816813	0.9892095357590966	0.9914680050188206	0.986198243412798	0.989711417816813	0.9917189460476789	0.9879548306148055	0.9887076537013801	0.9889585947302384	0.9874529485570891	0.988456712672522	0.9887076537013801	0.989711417816813	0.988456712672522	0.9899623588456713	0.989711417816813	0.9882057716436637	0.9889585947302384	0.989711417816813	0.988456712672522	0.9887076537013801	0.9867001254705144	0.9889585947302384	0.988456712672522	0.990715181932246	0.9902132998745294	0.9902132998745294	0.9887076537013801	0.9889585947302384	0.9909661229611041	0.990715181932246	0.9904642409033877	0.9889585947302384	0.9892095357590966	0.9904642409033877	0.9889585947302384	0.9856963613550815	0.9867001254705144	0.9912170639899623	0.9889585947302384	0.9887076537013801	0.9887076537013801	0.988456712672522	0.9902132998745294	0.9872020075282308	0.990715181932246	0.9887076537013801	0.9877038895859473	0.9899623588456713	0.990715181932246	0.9869510664993727	0.9877038895859473	0.9879548306148055	0.9882057716436637	0.9899623588456713	0.9856963613550815	0.9856963613550815	0.9864491844416562	0.9844416562107905	0.9851944792973651	0.986198243412798	0.9836888331242158	0.9882057716436637	0.9856963613550815	0.9851944792973651	0.9851944792973651	0.9864491844416562	0.9851944792973651	0.9864491844416562	0.9874529485570891	0.986198243412798	0.9826850690087829	0.9864491844416562	0.9877038895859473	0.986198243412798	0.9859473023839398	0.9846925972396486	0.986198243412798	0.9874529485570891	0.9851944792973651	0.9846925972396486	0.9831869510664993	0.9849435382685069	0.9851944792973651	0.9846925972396486	0.9859473023839398	0.9854454203262233	0.9854454203262233	0.9841907151819322	0.9849435382685069	0.9849435382685069	0.9856963613550815	0.9887076537013801	0.9846925972396486	0.9874529485570891	0.9874529485570891	0.9851944792973651	0.9856963613550815	0.9846925972396486	0.9844416562107905	0.9892095357590966	0.9869510664993727	0.9849435382685069	0.9867001254705144	0.9872020075282308	0.9854454203262233	0.9841907151819322	0.9874529485570891	0.9864491844416562	0.9844416562107905	0.9867001254705144	0.9867001254705144	0.9869510664993727	0.9851944792973651	0.9851944792973651	0.9864491844416562	0.9867001254705144	0.9849435382685069	0.9836888331242158	0.9831869510664993	0.9859473023839398	0.9854454203262233	0.9849435382685069	0.9856963613550815	0.9831869510664993	0.9859473023839398	0.9849435382685069	0.9841907151819322	0.9856963613550815	0.9859473023839398	0.983939774153074	0.9851944792973651	0.9854454203262233	0.9826850690087829	0.9859473023839398	0.9851944792973651	0.9844416562107905	0.9869510664993727	0.9874529485570891	0.9846925972396486	0.9826850690087829	0.9834378920953576	0.9841907151819322	0.9844416562107905	0.9841907151819322	0.9854454203262233	0.9851944792973651	0.9841907151819322	0.9844416562107905	0.9872020075282308	0.9856963613550815	0.9851944792973651	0.9851944792973651	0.9849435382685069	0.9859473023839398	0.9917189460476789	0.9859473023839398	0.9877038895859473	0.9882057716436637	0.9831869510664993	0.9849435382685069	0.9854454203262233	0.9844416562107905	0.9867001254705144	0.9882057716436637	0.9882057716436637	0.9882057716436637	0.9887076537013801	0.989711417816813	0.9889585947302384	0.9894604767879548	0.9899623588456713	0.9889585947302384	0.9877038895859473	0.9869510664993727	0.9849435382685069	0.9889585947302384	0.9917189460476789	0.9879548306148055	0.9914680050188206	0.9864491844416562	0.9909661229611041	0.9867001254705144	0.9877038895859473	0.9882057716436637	0.9887076537013801	0.9859473023839398	0.9877038895859473	0.9892095357590966	0.9882057716436637	0.9887076537013801	0.988456712672522	0.990715181932246	0.990715181932246	0.988456712672522	0.9917189460476789	0.9899623588456713	0.9887076537013801	0.9887076537013801	0.9892095357590966	0.990715181932246	0.9894604767879548	0.990715181932246	0.9892095357590966	0.9874529485570891	0.9894604767879548	0.9892095357590966	0.9879548306148055	0.9877038895859473	0.9909661229611041	0.9892095357590966	0.9902132998745294	0.990715181932246	0.991969887076537	0.9892095357590966	0.9904642409033877	0.9899623588456713	0.9867001254705144	0.9877038895859473	0.9874529485570891	0.9879548306148055	0.9892095357590966	0.9856963613550815	0.9889585947302384	0.9882057716436637	0.9872020075282308	0.9864491844416562	0.9902132998745294	0.9864491844416562	0.9877038895859473	0.9902132998745294	0.9909661229611041	0.9859473023839398	0.9877038895859473	0.9912170639899623	0.9867001254705144	0.9869510664993727	0.9887076537013801	0.9869510664993727	0.9859473023839398	0.9872020075282308	0.9869510664993727	0.986198243412798	0.9879548306148055	0.9867001254705144	0.9894604767879548	0.9889585947302384	0.9899623588456713	0.986198243412798	0.9864491844416562	0.9856963613550815	0.9849435382685069	0.9856963613550815	0.988456712672522	0.9882057716436637	0.9887076537013801	0.9854454203262233	0.9869510664993727	0.9889585947302384	0.9892095357590966	0.9877038895859473	0.9879548306148055	0.9856963613550815	0.9851944792973651	0.9882057716436637	0.9872020075282308	0.9874529485570891	0.9899623588456713	0.9874529485570891	0.988456712672522	0.9864491844416562	0.9846925972396486	0.9854454203262233	0.9846925972396486	0.9856963613550815	0.9851944792973651	0.9851944792973651	0.983939774153074	0.983939774153074	0.9864491844416562	0.9877038895859473	0.9879548306148055	0.9864491844416562	0.9854454203262233	0.9851944792973651	0.9854454203262233	0.983939774153074	0.9844416562107905	0.9867001254705144	0.9859473023839398	0.988456712672522	0.9864491844416562	0.9872020075282308	0.9877038895859473	0.9869510664993727	0.9864491844416562	0.9887076537013801	0.9851944792973651	0.9849435382685069	0.986198243412798	0.9867001254705144	0.9854454203262233	0.9854454203262233	0.9864491844416562	0.9859473023839398	0.986198243412798	0.986198243412798	0.9851944792973651	0.9849435382685069	0.9851944792973651	0.9849435382685069	0.9869510664993727	0.9851944792973651	0.9859473023839398	0.9849435382685069	0.9844416562107905	0.9854454203262233	0.9849435382685069	0.9856963613550815	0.9846925972396486	0.9849435382685069	0.9856963613550815	0.9851944792973651	0.9856963613550815	0.986198243412798	0.9849435382685069	0.9864491844416562	0.9854454203262233	0.9854454203262233	0.9859473023839398	0.9849435382685069	0.9859473023839398	0.9854454203262233	0.9856963613550815	0.9851944792973651	0.9849435382685069	0.9859473023839398	0.9859473023839398	0.9851944792973651	0.9856963613550815	0.9851944792973651	0.986198243412798	0.9849435382685069	0.9849435382685069	0.9856963613550815	0.9854454203262233	0.9851944792973651	0.9851944792973651	0.9854454203262233	0.9856963613550815	0.9856963613550815	0.9859473023839398	0.9854454203262233	0.9856963613550815	0.9851944792973651	0.9854454203262233	0.9854454203262233	0.9854454203262233	0.9859473023839398	0.9854454203262233	0.9856963613550815	0.9856963613550815	0.9856963613550815	0.9854454203262233	0.9854454203262233	0.9856963613550815	0.9846925972396486	0.9846925972396486	0.9854454203262233	0.9846925972396486	0.9851944792973651	0.9854454203262233	0.9849435382685069	0.9849435382685069	0.9851944792973651	0.9851944792973651	0.9851944792973651	0.9849435382685069	0.9854454203262233	0.9854454203262233	0.9849435382685069	0.9851944792973651	0.9851944792973651
