0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.539021329987453	0.539021329987453	0.540276035131744	0.540276035131744	0.5395232120451694	0.5395232120451694	0.5395232120451694	0.5372647427854454	0.5395232120451694	0.5395232120451694	0.5405269761606023	0.5410288582183187	0.5407779171894604	0.5407779171894604	0.5410288582183187	0.5410288582183187	0.539021329987453	0.5385194479297365	0.5387703889585947	0.539021329987453	0.5430363864491844	0.5432873274780426	0.5430363864491844	0.541279799247177	0.5385194479297365	0.5370138017565872	0.5397741530740277	0.5435382685069009	0.541279799247177	0.5415307402760351	0.5415307402760351	0.5452948557089085	0.5442910915934756	0.5450439146800502	0.543789209535759	0.544792973651192	0.5450439146800502	0.5450439146800502	0.5450439146800502	0.5450439146800502	0.5450439146800502	0.5445420326223338	0.5442910915934756	0.544792973651192	0.5442910915934756	0.5442910915934756	0.543789209535759	0.5442910915934756	0.5442910915934756	0.5442910915934756	0.5442910915934756	0.5442910915934756	0.5442910915934756	0.544792973651192	0.544792973651192	0.544792973651192	0.544792973651192	0.5450439146800502	0.544792973651192	0.5450439146800502	0.5450439146800502	0.5450439146800502	0.5450439146800502	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5475533249686324	0.5473023839397742	0.5473023839397742	0.5473023839397742	0.5475533249686324	0.5475533249686324	0.5473023839397742	0.5470514429109159	0.5473023839397742	0.5415307402760351	0.5452948557089085	0.5457967377666249	0.5452948557089085	0.5452948557089085	0.5452948557089085	0.5452948557089085	0.5468005018820578	0.5468005018820578	0.5468005018820578	0.5468005018820578	0.5470514429109159	0.5455457967377666	0.5452948557089085	0.5430363864491844	0.5430363864491844	0.5415307402760351	0.5430363864491844	0.5415307402760351	0.5430363864491844	0.5430363864491844	0.5430363864491844	0.5415307402760351	0.5430363864491844	0.5432873274780426	0.5435382685069009	0.5430363864491844	0.5432873274780426	0.5415307402760351	0.541279799247177	0.5410288582183187	0.5415307402760351	0.5415307402760351	0.5415307402760351	0.5427854454203263	0.5415307402760351	0.5442910915934756	0.5435382685069009	0.5442910915934756	0.5427854454203263	0.5427854454203263	0.5452948557089085	0.5415307402760351	0.5470514429109159	0.5480552070263488	0.5445420326223338	0.5478042659974905	0.5473023839397742	0.5480552070263488	0.5445420326223338	0.5422835633626097	0.5422835633626097	0.5475533249686324	0.5462986198243412	0.5485570890840652	0.543789209535759	0.5473023839397742	0.5473023839397742	0.542534504391468	0.5457967377666249	0.5468005018820578	0.5478042659974905	0.5415307402760351	0.5442910915934756	0.5485570890840652	0.5480552070263488	0.5445420326223338	0.5457967377666249	0.5422835633626097	0.5430363864491844	0.5442910915934756	0.5478042659974905	0.5432873274780426	0.5405269761606023	0.5392722710163111	0.5367628607277289	0.5440401505646173	0.5498117942283564	0.5498117942283564	0.5485570890840652	0.5480552070263488	0.5493099121706398	0.5475533249686324	0.5473023839397742	0.5465495608531995	0.5460476787954831	0.5490589711417817	0.541279799247177	0.5480552070263488	0.5488080301129235	0.5485570890840652	0.5490589711417817	0.5462986198243412	0.5452948557089085	0.542534504391468	0.543789209535759	0.5475533249686324	0.5422835633626097	0.5420326223337516	0.544792973651192	0.5392722710163111	0.5450439146800502	0.5392722710163111	0.5432873274780426	0.5450439146800502	0.5523212045169386	0.5500627352572146	0.5362609786700125	0.5417816813048933	0.5420326223337516	0.5417816813048933	0.5422835633626097	0.5435382685069009	0.5357590966122961	0.5442910915934756	0.539021329987453	0.5395232120451694	0.542534504391468	0.5407779171894604	0.5430363864491844	0.5397741530740277	0.5430363864491844	0.5415307402760351	0.539021329987453	0.5362609786700125	0.5372647427854454	0.5407779171894604	0.539021329987453	0.5370138017565872	0.528732747804266	0.5400250941028858	0.5362609786700125	0.5362609786700125	0.5427854454203263	0.5515683814303639	0.5355081555834379	0.5427854454203263	0.5415307402760351	0.5370138017565872	0.5407779171894604	0.5473023839397742	0.5455457967377666	0.5385194479297365	0.5405269761606023	0.5440401505646173	0.5415307402760351	0.5347553324968632	0.5407779171894604	0.542534504391468	0.5480552070263488	0.5455457967377666	0.544792973651192	0.5488080301129235	0.5417816813048933	0.5427854454203263	0.5488080301129235	0.548306148055207	0.5462986198243412	0.5377666248431618	0.5473023839397742	0.5380175658720201	0.5440401505646173	0.5493099121706398	0.542534504391468	0.5445420326223338	0.5440401505646173	0.5329987452948557	0.5387703889585947	0.5508155583437893	0.5470514429109159	0.5460476787954831	0.5395232120451694	0.5490589711417817	0.5450439146800502	0.5480552070263488	0.5435382685069009	0.5490589711417817	0.5452948557089085	0.5515683814303639	0.5450439146800502	0.5430363864491844	0.5500627352572146	0.5350062735257215	0.5427854454203263	0.5422835633626097	0.5460476787954831	0.5440401505646173	0.534504391468005	0.5440401505646173	0.5500627352572146	0.551819322459222	0.548306148055207	0.5460476787954831	0.5440401505646173	0.5470514429109159	0.5478042659974905	0.5475533249686324	0.5400250941028858	0.5460476787954831	0.5478042659974905	0.5432873274780426	0.5415307402760351	0.5493099121706398	0.548306148055207	0.5450439146800502	0.5468005018820578	0.5397741530740277	0.5450439146800502	0.5395232120451694	0.5435382685069009	0.542534504391468	0.5465495608531995	0.5395232120451694	0.5420326223337516	0.5440401505646173	0.540276035131744	0.5457967377666249	0.5445420326223338	0.5452948557089085	0.5427854454203263	0.5440401505646173	0.5415307402760351	0.5457967377666249	0.5462986198243412	0.5470514429109159	0.542534504391468	0.5427854454203263	0.5445420326223338	0.544792973651192	0.5427854454203263	0.5473023839397742	0.5455457967377666	0.5452948557089085	0.544792973651192	0.5442910915934756	0.5473023839397742	0.5440401505646173	0.5508155583437893	0.5478042659974905	0.5450439146800502	0.5442910915934756	0.544792973651192	0.5435382685069009	0.542534504391468	0.5427854454203263	0.544792973651192	0.5452948557089085	0.5422835633626097	0.5387703889585947	0.5480552070263488	0.541279799247177	0.5470514429109159	0.5480552070263488	0.5485570890840652	0.548306148055207	0.5457967377666249	0.5470514429109159	0.5455457967377666	0.5465495608531995	0.544792973651192	0.5410288582183187	0.5435382685069009	0.5417816813048933	0.5422835633626097	0.5395232120451694	0.5405269761606023	0.540276035131744	0.5422835633626097	0.544792973651192	0.5385194479297365	0.5400250941028858	0.5372647427854454	0.5387703889585947	0.5455457967377666	0.5475533249686324	0.5440401505646173	0.5468005018820578	0.5460476787954831	0.5478042659974905	0.5498117942283564	0.5498117942283564	0.548306148055207	0.5500627352572146	0.548306148055207	0.5473023839397742	0.5435382685069009	0.5462986198243412	0.5485570890840652	0.5465495608531995	0.5473023839397742	0.5427854454203263	0.5485570890840652	0.544792973651192	0.5462986198243412	0.5473023839397742	0.5455457967377666	0.5495608531994981	0.5397741530740277	0.5465495608531995	0.5430363864491844	0.5432873274780426	0.5468005018820578	0.5435382685069009	0.544792973651192	0.5440401505646173	0.5485570890840652	0.550564617314931	0.5465495608531995	0.5460476787954831	0.5422835633626097	0.5488080301129235	0.5442910915934756	0.5470514429109159	0.5470514429109159	0.5442910915934756	0.5457967377666249	0.5397741530740277	0.5473023839397742	0.5470514429109159	0.5460476787954831	0.5445420326223338	0.5475533249686324	0.5457967377666249	0.544792973651192	0.5490589711417817	0.5452948557089085	0.548306148055207	0.5432873274780426	0.5490589711417817	0.5480552070263488	0.5462986198243412	0.5455457967377666	0.5460476787954831	0.5455457967377666	0.5485570890840652	0.5490589711417817	0.5488080301129235	0.5488080301129235	0.5427854454203263	0.548306148055207	0.5475533249686324	0.5460476787954831	0.5473023839397742	0.5462986198243412	0.5462986198243412	0.5468005018820578	0.5465495608531995	0.5485570890840652	0.5465495608531995	0.5495608531994981	0.5475533249686324	0.5455457967377666	0.554077791718946	0.5450439146800502	0.5485570890840652	0.5445420326223338	0.5462986198243412	0.5417816813048933	0.5442910915934756	0.5430363864491844	0.5440401505646173	0.5475533249686324	0.5442910915934756	0.5465495608531995	0.5450439146800502	0.5500627352572146	0.5445420326223338	0.5475533249686324	0.543789209535759	0.5473023839397742	0.5495608531994981	0.5460476787954831	0.5445420326223338	0.5473023839397742	0.5490589711417817	0.5478042659974905	0.5410288582183187	0.5440401505646173	0.544792973651192	0.5452948557089085	0.548306148055207	0.5470514429109159	0.5475533249686324	0.5493099121706398	0.5468005018820578	0.5460476787954831	0.5427854454203263	0.5462986198243412	0.5485570890840652	0.5452948557089085	0.5465495608531995	0.5488080301129235	0.5510664993726474	0.5480552070263488	0.5478042659974905	0.5427854454203263	0.5475533249686324	0.5480552070263488	0.5432873274780426	0.5450439146800502	0.5478042659974905	0.5430363864491844	0.5460476787954831	0.544792973651192	0.5470514429109159	0.5473023839397742	0.5488080301129235	0.5488080301129235	0.548306148055207	0.5468005018820578	0.5473023839397742	0.5475533249686324	0.5452948557089085	0.548306148055207	0.5508155583437893	0.5495608531994981	0.5488080301129235	0.5488080301129235	0.5460476787954831	0.5460476787954831	0.5480552070263488	0.5498117942283564	0.540276035131744	0.5360100376411543	0.5475533249686324	0.542534504391468	0.5473023839397742	0.5465495608531995	0.5435382685069009	0.5490589711417817	0.5462986198243412	0.5440401505646173	0.5465495608531995	0.5435382685069009	0.5468005018820578	0.543789209535759	0.5405269761606023	0.544792973651192	0.5420326223337516	0.5455457967377666	0.5407779171894604	0.5450439146800502	0.5445420326223338	0.5395232120451694	0.5435382685069009	0.5455457967377666	0.542534504391468	0.5307402760351317	0.5347553324968632	0.541279799247177	0.5445420326223338	0.5427854454203263	0.5435382685069009	0.5432873274780426	0.5407779171894604	0.5442910915934756	0.5430363864491844	0.5385194479297365	0.5392722710163111	0.5375156838143036	0.5392722710163111	0.5392722710163111	0.5387703889585947	0.5415307402760351	0.5327478042659974	0.5367628607277289	0.53099121706399	0.5405269761606023	0.5427854454203263	0.5415307402760351	0.5372647427854454	0.532245922208281	0.5382685069008782	0.5314930991217064	0.5415307402760351	0.5405269761606023	0.5392722710163111	0.540276035131744	0.5350062735257215	0.5350062735257215	0.5350062735257215	0.5360100376411543	0.5400250941028858	0.5422835633626097	0.540276035131744	0.5362609786700125	0.5350062735257215	0.5350062735257215	0.5420326223337516	0.5329987452948557	0.5347553324968632	0.5350062735257215	0.5350062735257215	0.533249686323714	0.5415307402760351	0.5360100376411543	0.5350062735257215	0.533249686323714	0.5360100376411543	0.5450439146800502	0.539021329987453	0.5410288582183187	0.5462986198243412	0.540276035131744	0.5355081555834379	0.5468005018820578	0.5407779171894604	0.5410288582183187	0.5410288582183187	0.5410288582183187	0.5355081555834379	0.5355081555834379	0.5355081555834379	0.5355081555834379	0.5355081555834379	0.5395232120451694	0.5395232120451694	0.5405269761606023	0.5395232120451694	0.5367628607277289	0.5377666248431618	0.5395232120451694	0.5337515683814303	0.5337515683814303	0.5355081555834379	0.5365119196988708	0.5355081555834379	0.5355081555834379
0.5575909661229611	0.5583437892095358	0.5495608531994981	0.5462986198243412	0.548306148055207	0.5618569636135509	0.5801756587202007	0.5851944792973651	0.5791718946047679	0.5676286072772898	0.5899623588456713	0.6542032622333751	0.6707653701380175	0.6762860727728983	0.7033877038895859	0.7232120451693852	0.7565872020075283	0.7646173149309912	0.7776662484316186	0.7771643663739022	0.7869510664993726	0.7914680050188205	0.7897114178168131	0.7944792973651192	0.8002509410288582	0.8120451693851944	0.7949811794228356	0.8020075282308657	0.8002509410288582	0.8117942283563363	0.8112923462986198	0.8140526976160603	0.8203262233375157	0.8293601003764115	0.8291091593475534	0.8281053952321205	0.8175658720200752	0.820577164366374	0.820577164366374	0.8353826850690088	0.8441656210790465	0.8376411543287328	0.8544542032622334	0.8291091593475534	0.8464240903387704	0.8519447929736512	0.8489335006273526	0.8421580928481807	0.849435382685069	0.8476787954830615	0.851693851944793	0.8526976160602259	0.8429109159347553	0.8537013801756588	0.8499372647427854	0.8552070263488081	0.8567126725219574	0.8685069008782936	0.851693851944793	0.851693851944793	0.8426599749058972	0.841405269761606	0.8469259723964868	0.8348808030112923	0.8509410288582183	0.849435382685069	0.849435382685069	0.8411543287327478	0.8391468005018821	0.8396486825595985	0.8363864491844416	0.8416562107904643	0.8351317440401506	0.8509410288582183	0.8444165621079046	0.8499372647427854	0.8461731493099122	0.8348808030112923	0.8514429109159347	0.8398996235884567	0.8446675031367629	0.8393977415307403	0.8288582183186951	0.8358845671267252	0.8250941028858219	0.8331242158092849	0.8348808030112923	0.8338770388958595	0.8336260978670013	0.8388958594730238	0.8459222082810539	0.84366373902133	0.6010037641154329	0.8165621079046425	0.8308657465495608	0.8276035131744041	0.8271016311166876	0.8323713927227102	0.8461731493099122	0.837892095357591	0.8316185696361356	0.8393977415307403	0.8419071518193224	0.8434127979924718	0.8537013801756588	0.8396486825595985	0.833375156838143	0.8288582183186951	0.8426599749058972	0.8383939774153074	0.8376411543287328	0.8326223337515684	0.8393977415307403	0.8404015056461731	0.8371392722710164	0.8338770388958595	0.8353826850690088	0.8451693851944793	0.8326223337515684	0.8368883312421581	0.8291091593475534	0.832120451693852	0.8353826850690088	0.8293601003764115	0.8346298619824342	0.8306148055207027	0.8303638644918444	0.8326223337515684	0.8258469259723965	0.8353826850690088	0.8296110414052698	0.8328732747804266	0.8260978670012548	0.8419071518193224	0.8348808030112923	0.8163111668757842	0.8281053952321205	0.8250941028858219	0.8260978670012548	0.8353826850690088	0.82534504391468	0.8271016311166876	0.819573400250941	0.8225846925972397	0.8268506900878294	0.8208281053952321	0.8286072772898369	0.832120451693852	0.8361355081555835	0.8276035131744041	0.8245922208281053	0.8326223337515684	0.8243412797992472	0.8203262233375157	0.8183186951066499	0.8265997490589712	0.8233375156838143	0.8168130489335006	0.8306148055207027	0.8175658720200752	0.8291091593475534	0.8245922208281053	0.8338770388958595	0.8223337515683814	0.8203262233375157	0.8263488080301129	0.8291091593475534	0.8283563362609787	0.8363864491844416	0.8328732747804266	0.8283563362609787	0.824090338770389	0.8316185696361356	0.8278544542032622	0.8265997490589712	0.8158092848180678	0.8097867001254705	0.8273525721455458	0.823086574654956	0.8087829360100376	0.8220828105395233	0.8313676286072773	0.8316185696361356	0.833375156838143	0.8293601003764115	0.8341279799247177	0.8258469259723965	0.8288582183186951	0.8363864491844416	0.8268506900878294	0.821831869510665	0.8273525721455458	0.8265997490589712	0.8326223337515684	0.8235884567126726	0.8431618569636136	0.8223337515683814	0.8223337515683814	0.8265997490589712	0.82534504391468	0.8143036386449184	0.820577164366374	0.8030112923462986	0.8228356336260979	0.8180677540777918	0.805771643663739	0.8145545796737766	0.8130489335006273	0.8188205771643664	0.8122961104140527	0.8132998745294856	0.8183186951066499	0.8338770388958595	0.8200752823086574	0.8170639899623588	0.8203262233375157	0.8223337515683814	0.8183186951066499	0.8173149309912171	0.8173149309912171	0.8090338770388958	0.802258469259724	0.8200752823086574	0.8163111668757842	0.810288582183187	0.8175658720200752	0.8283563362609787	0.823086574654956	0.8173149309912171	0.8040150564617315	0.8158092848180678	0.8175658720200752	0.8265997490589712	0.8122961104140527	0.8215809284818067	0.7959849435382685	0.7924717691342534	0.7964868255959849	0.8090338770388958	0.8127979924717691	0.8055207026348808	0.8060225846925972	0.8080301129234629	0.7997490589711418	0.8070263488080301	0.7907151819322459	0.8065244667503136	0.8017565872020075	0.8080301129234629	0.794228356336261	0.8170639899623588	0.8	0.7992471769134254	0.7974905897114178	0.7867001254705144	0.7791718946047679	0.7874529485570891	0.7962358845671267	0.7791718946047679	0.791969887076537	0.7902132998745295	0.7884567126725219	0.8030112923462986	0.7854454203262233	0.7874529485570891	0.7796737766624843	0.7849435382685069	0.7754077791718946	0.783939774153074	0.7851944792973651	0.7992471769134254	0.8027603513174404	0.8002509410288582	0.7776662484316186	0.7887076537013802	0.77465495608532	0.7934755332496863	0.8042659974905897	0.7929736511919699	0.7932245922208281	0.7949811794228356	0.8015056461731493	0.7927227101631117	0.8017565872020075	0.8015056461731493	0.8017565872020075	0.8020075282308657	0.7929736511919699	0.802258469259724	0.8005018820577164	0.7944792973651192	0.8087829360100376	0.8005018820577164	0.7989962358845671	0.8215809284818067	0.8203262233375157	0.8042659974905897	0.8055207026348808	0.8085319949811794	0.8082810539523212	0.8185696361355081	0.8095357590966124	0.8158092848180678	0.8042659974905897	0.8127979924717691	0.8075282308657465	0.8107904642409034	0.8080301129234629	0.8235884567126726	0.820577164366374	0.8198243412797992	0.8132998745294856	0.819573400250941	0.8190715181932245	0.8190715181932245	0.8223337515683814	0.8306148055207027	0.8220828105395233	0.8248431618569636	0.8265997490589712	0.8220828105395233	0.829861982434128	0.8200752823086574	0.829861982434128	0.8210790464240904	0.8338770388958595	0.8225846925972397	0.829861982434128	0.8303638644918444	0.8281053952321205	0.8336260978670013	0.823086574654956	0.8323713927227102	0.8286072772898369	0.8336260978670013	0.8328732747804266	0.8444165621079046	0.8336260978670013	0.8373902132998745	0.8328732747804266	0.8406524466750314	0.8288582183186951	0.8409033877038896	0.8439146800501882	0.8424090338770389	0.8411543287327478	0.841405269761606	0.840150564617315	0.8296110414052698	0.8363864491844416	0.8386449184441657	0.8311166875784191	0.837892095357591	0.8346298619824342	0.8323713927227102	0.833375156838143	0.8363864491844416	0.8351317440401506	0.8265997490589712	0.8331242158092849	0.8404015056461731	0.8361355081555835	0.8276035131744041	0.8263488080301129	0.8343789209535759	0.8303638644918444	0.8348808030112923	0.8398996235884567	0.835633626097867	0.8328732747804266	0.8303638644918444	0.8273525721455458	0.8336260978670013	0.8288582183186951	0.8183186951066499	0.8293601003764115	0.8326223337515684	0.824090338770389	0.8318695106649937	0.8313676286072773	0.8263488080301129	0.8260978670012548	0.8238393977415307	0.8291091593475534	0.829861982434128	0.8348808030112923	0.8326223337515684	0.824090338770389	0.8331242158092849	0.8260978670012548	0.823086574654956	0.8346298619824342	0.8316185696361356	0.8293601003764115	0.8276035131744041	0.8281053952321205	0.8250941028858219	0.8265997490589712	0.8215809284818067	0.8288582183186951	0.8326223337515684	0.8281053952321205	0.8326223337515684	0.8353826850690088	0.8353826850690088	0.8291091593475534	0.8288582183186951	0.8278544542032622	0.8313676286072773	0.8363864491844416	0.8323713927227102	0.8346298619824342	0.8326223337515684	0.8248431618569636	0.8391468005018821	0.8376411543287328	0.8303638644918444	0.8278544542032622	0.8326223337515684	0.8336260978670013	0.8341279799247177	0.8366373902132999	0.8336260978670013	0.8373902132998745	0.8373902132998745	0.833375156838143	0.8388958594730238	0.835633626097867	0.8381430363864492	0.8313676286072773	0.8383939774153074	0.8248431618569636	0.8406524466750314	0.8283563362609787	0.8353826850690088	0.8306148055207027	0.8353826850690088	0.8368883312421581	0.8429109159347553	0.8288582183186951	0.833375156838143	0.8388958594730238	0.8316185696361356	0.8373902132998745	0.8383939774153074	0.835633626097867	0.8318695106649937	0.8353826850690088	0.8419071518193224	0.8346298619824342	0.8424090338770389	0.8288582183186951	0.8373902132998745	0.8303638644918444	0.8346298619824342	0.8338770388958595	0.8318695106649937	0.8293601003764115	0.8348808030112923	0.8348808030112923	0.8306148055207027	0.8331242158092849	0.8383939774153074	0.8278544542032622	0.8386449184441657	0.8431618569636136	0.8386449184441657	0.837892095357591	0.8404015056461731	0.8431618569636136	0.8343789209535759	0.8363864491844416	0.8326223337515684	0.8328732747804266	0.8338770388958595	0.8278544542032622	0.8286072772898369	0.8371392722710164	0.8311166875784191	0.8353826850690088	0.8338770388958595	0.8371392722710164	0.8404015056461731	0.8358845671267252	0.8313676286072773	0.8341279799247177	0.8348808030112923	0.8336260978670013	0.8406524466750314	0.829861982434128	0.8381430363864492	0.8376411543287328	0.8411543287327478	0.8343789209535759	0.8353826850690088	0.8404015056461731	0.8308657465495608	0.8388958594730238	0.8366373902132999	0.8343789209535759	0.8303638644918444	0.8393977415307403	0.8351317440401506	0.8343789209535759	0.8446675031367629	0.8308657465495608	0.8363864491844416	0.8353826850690088	0.8409033877038896	0.8363864491844416	0.8393977415307403	0.8343789209535759	0.8421580928481807	0.8363864491844416	0.8338770388958595	0.8371392722710164	0.8366373902132999	0.8363864491844416	0.8388958594730238	0.8419071518193224	0.8338770388958595	0.8393977415307403	0.8398996235884567	0.8391468005018821	0.84366373902133	0.8398996235884567	0.8404015056461731	0.8404015056461731	0.8424090338770389	0.8368883312421581	0.8419071518193224	0.8464240903387704	0.8416562107904643	0.8449184441656211	0.8449184441656211	0.8421580928481807	0.8429109159347553	0.8424090338770389	0.8444165621079046	0.8439146800501882	0.8398996235884567	0.8456712672521958	0.8476787954830615	0.8429109159347553	0.8454203262233375	0.8439146800501882	0.8449184441656211	0.8451693851944793	0.8476787954830615	0.8461731493099122	0.8454203262233375	0.8426599749058972	0.8431618569636136	0.840150564617315	0.8471769134253451	0.8501882057716437	0.8454203262233375	0.8461731493099122	0.8542032622333752	0.849435382685069	0.8539523212045169	0.8479297365119197	0.8501882057716437	0.8466750313676286	0.8456712672521958	0.8454203262233375	0.8461731493099122	0.8491844416562108	0.8471769134253451	0.8459222082810539	0.8454203262233375	0.8476787954830615	0.8504391468005019	0.8491844416562108	0.8464240903387704	0.849435382685069	0.8449184441656211	0.8446675031367629	0.8501882057716437	0.8484316185696361	0.8464240903387704	0.8501882057716437	0.8484316185696361	0.8471769134253451	0.8451693851944793	0.8461731493099122	0.8434127979924718	0.8459222082810539	0.8471769134253451	0.8474278544542032	0.8474278544542032	0.8484316185696361	0.8479297365119197	0.8471769134253451	0.8461731493099122	0.8461731493099122	0.8459222082810539	0.8471769134253451	0.8491844416562108	0.849435382685069	0.8469259723964868	0.848180677540778	0.8476787954830615	0.8484316185696361	0.8491844416562108	0.8491844416562108	0.8484316185696361	0.8479297365119197	0.8476787954830615
