0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5545274289491078	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5644415069398546	0.5644415069398546	0.5644415069398546	0.5644415069398546	0.5657633840052875	0.5644415069398546	0.5644415069398546	0.5644415069398546	0.5657633840052875	0.5657633840052875	0.5598149372108394	0.5584930601454065	0.5584930601454065	0.5631196298744217	0.5631196298744217	0.5657633840052875	0.5657633840052875	0.5624586913417052	0.5657633840052875	0.5624586913417052	0.5624586913417052	0.5637805684071381	0.5624586913417052	0.5624586913417052	0.5624586913417052	0.5598149372108394	0.5558493060145406	0.559153998678123	0.5617977528089888	0.5565102445472571	0.5598149372108394	0.5598149372108394	0.5571711830799736	0.5571711830799736	0.5571711830799736	0.5571711830799736	0.5558493060145406	0.5624586913417052	0.5617977528089888	0.5631196298744217	0.5598149372108394	0.5525446133509584	0.5545274289491078	0.5532055518836748	0.5558493060145406	0.559153998678123	0.5598149372108394	0.5558493060145406	0.55783212161269	0.5598149372108394	0.5584930601454065	0.5611368142762723	0.5617977528089888	0.565102445472571	0.5565102445472571	0.5611368142762723	0.5551883674818242	0.5604758757435558	0.5584930601454065	0.5545274289491078	0.5611368142762723	0.5611368142762723	0.5604758757435558	0.5584930601454065	0.55783212161269	0.5584930601454065	0.5558493060145406	0.5584930601454065	0.5558493060145406	0.55783212161269	0.5558493060145406	0.5472571050892266	0.5532055518836748	0.55783212161269	0.5551883674818242	0.5558493060145406	0.55783212161269	0.5558493060145406	0.5558493060145406	0.5565102445472571	0.5637805684071381	0.55783212161269	0.55783212161269	0.55783212161269	0.55783212161269	0.5598149372108394	0.5598149372108394	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.5637805684071381	0.5637805684071381	0.5598149372108394	0.5631196298744217	0.5558493060145406	0.5565102445472571	0.5631196298744217	0.5637805684071381	0.5617977528089888	0.5617977528089888	0.5565102445472571	0.5624586913417052	0.5499008592200926	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5558493060145406	0.5571711830799736	0.5558493060145406	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5565102445472571	0.5558493060145406	0.5551883674818242	0.5545274289491078	0.5551883674818242	0.5571711830799736	0.5637805684071381	0.5624586913417052	0.5584930601454065	0.5637805684071381	0.565102445472571	0.5670852610707204	0.5684071381361533	0.5565102445472571	0.5631196298744217	0.5684071381361533	0.5710508922670192	0.5670852610707204	0.5710508922670192	0.5657633840052875	0.5690680766688698	0.5677461996034369	0.5611368142762723	0.5677461996034369	0.5684071381361533	0.5604758757435558	0.566424322538004	0.565102445472571	0.5617977528089888	0.5624586913417052	0.5604758757435558	0.5670852610707204	0.5624586913417052	0.5624586913417052	0.5644415069398546	0.5644415069398546	0.5631196298744217	0.5584930601454065	0.566424322538004	0.5677461996034369	0.566424322538004	0.5670852610707204	0.5644415069398546	0.5690680766688698	0.5697290152015863	0.566424322538004	0.565102445472571	0.5598149372108394	0.5644415069398546	0.5413086582947786	0.541969596827495	0.5459352280237938	0.5459352280237938	0.541969596827495	0.5413086582947786	0.5518836748182419	0.5485789821546596	0.5439524124256444	0.55783212161269	0.5399867812293456	0.5532055518836748	0.5485789821546596	0.5366820885657634	0.5465961665565102	0.5512227362855254	0.5393258426966292	0.550561797752809	0.5446133509583608	0.5446133509583608	0.5439524124256444	0.5459352280237938	0.5485789821546596	0.5452742894910774	0.549239920687376	0.5499008592200926	0.5452742894910774	0.5499008592200926	0.5426305353602116	0.5426305353602116	0.5485789821546596	0.5479180436219432	0.5518836748182419	0.5518836748182419	0.5479180436219432	0.5465961665565102	0.5479180436219432	0.5518836748182419	0.5459352280237938	0.5512227362855254	0.5532055518836748	0.5439524124256444	0.541969596827495	0.5413086582947786	0.5551883674818242	0.5406477197620622	0.5465961665565102	0.5657633840052875	0.5386649041639128	0.541969596827495	0.5465961665565102	0.5479180436219432	0.5413086582947786	0.5479180436219432	0.5373430270984798	0.5399867812293456	0.5598149372108394	0.5399867812293456	0.5446133509583608	0.550561797752809	0.5538664904163912	0.550561797752809	0.5525446133509584	0.5426305353602116	0.5697290152015863	0.5637805684071381	0.5551883674818242	0.5684071381361533	0.5525446133509584	0.5551883674818242	0.5637805684071381	0.5617977528089888	0.5670852610707204	0.5723727693324521	0.541969596827495	0.5604758757435558	0.543291473892928	0.5393258426966292	0.5525446133509584	0.5617977528089888	0.5617977528089888	0.5717118307997356	0.5551883674818242	0.550561797752809	0.5426305353602116	0.5459352280237938	0.5380039656311963	0.5723727693324521	0.5684071381361533	0.559153998678123	0.5571711830799736	0.5670852610707204	0.5697290152015863	0.5743555849306015	0.5690680766688698	0.5657633840052875	0.5538664904163912	0.5439524124256444	0.5406477197620622	0.5538664904163912	0.5485789821546596	0.5499008592200926	0.5532055518836748	0.5558493060145406	0.5677461996034369	0.5538664904163912	0.541969596827495	0.5710508922670192	0.5532055518836748	0.5426305353602116	0.5479180436219432	0.5518836748182419	0.5472571050892266	0.5479180436219432	0.541969596827495	0.559153998678123	0.5644415069398546	0.543291473892928	0.5743555849306015	0.5697290152015863	0.5697290152015863	0.5604758757435558	0.5584930601454065	0.5611368142762723	0.543291473892928	0.5551883674818242	0.5598149372108394	0.5604758757435558	0.5604758757435558	0.5571711830799736	0.5584930601454065	0.5604758757435558	0.5393258426966292	0.5538664904163912	0.5598149372108394	0.5598149372108394	0.5624586913417052	0.565102445472571	0.5644415069398546	0.566424322538004	0.5624586913417052	0.5644415069398546	0.5571711830799736	0.55783212161269	0.5697290152015863	0.5624586913417052	0.55783212161269	0.565102445472571	0.5624586913417052	0.5637805684071381	0.5703899537343027	0.5703899537343027	0.566424322538004	0.5624586913417052	0.5684071381361533	0.565102445472571	0.5598149372108394	0.5637805684071381	0.5631196298744217	0.5584930601454065	0.5551883674818242	0.5571711830799736	0.5413086582947786	0.5584930601454065	0.5604758757435558	0.5611368142762723	0.5479180436219432	0.5472571050892266	0.5446133509583608	0.5465961665565102	0.550561797752809	0.5426305353602116	0.5426305353602116	0.5532055518836748	0.5518836748182419	0.5617977528089888	0.5584930601454065	0.5584930601454065	0.5571711830799736	0.5565102445472571	0.5571711830799736	0.5571711830799736	0.5558493060145406	0.5558493060145406	0.5545274289491078	0.5565102445472571	0.5565102445472571	0.5551883674818242	0.5532055518836748	0.5545274289491078	0.5525446133509584	0.5545274289491078	0.5545274289491078	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5558493060145406	0.5558493060145406	0.5525446133509584	0.5551883674818242	0.5518836748182419	0.5512227362855254	0.5565102445472571	0.55783212161269	0.5545274289491078	0.559153998678123	0.5598149372108394	0.5565102445472571	0.5565102445472571	0.5598149372108394	0.5598149372108394	0.5571711830799736	0.5604758757435558	0.5604758757435558	0.5604758757435558	0.566424322538004	0.566424322538004	0.566424322538004	0.566424322538004	0.5657633840052875	0.5657633840052875	0.5657633840052875	0.566424322538004	0.565102445472571	0.5657633840052875	0.566424322538004	0.5644415069398546	0.5670852610707204	0.5657633840052875	0.5624586913417052	0.5657633840052875	0.5657633840052875	0.5631196298744217	0.5617977528089888	0.5637805684071381	0.5611368142762723	0.5644415069398546	0.5644415069398546	0.5644415069398546	0.5644415069398546	0.566424322538004	0.5624586913417052	0.5637805684071381	0.55783212161269	0.5565102445472571	0.5617977528089888	0.5611368142762723	0.55783212161269	0.5565102445472571	0.5518836748182419	0.55783212161269	0.5538664904163912	0.5598149372108394	0.55783212161269	0.55783212161269	0.5571711830799736	0.5598149372108394	0.5525446133509584	0.5637805684071381	0.5617977528089888	0.5551883674818242	0.5532055518836748	0.5604758757435558	0.5617977528089888	0.5545274289491078	0.559153998678123	0.5617977528089888	0.5571711830799736	0.5558493060145406	0.5532055518836748	0.5637805684071381	0.5617977528089888	0.5631196298744217	0.5584930601454065	0.5611368142762723	0.5532055518836748	0.5545274289491078	0.5558493060145406	0.55783212161269	0.5558493060145406	0.5558493060145406	0.5551883674818242	0.5584930601454065	0.5551883674818242	0.5598149372108394	0.5584930601454065	0.549239920687376	0.559153998678123	0.5525446133509584	0.5485789821546596	0.5518836748182419	0.5499008592200926	0.549239920687376	0.5525446133509584	0.5525446133509584	0.5525446133509584	0.5532055518836748	0.5538664904163912	0.5584930601454065	0.5518836748182419	0.5485789821546596	0.5538664904163912	0.5499008592200926	0.55783212161269	0.5532055518836748	0.5525446133509584	0.550561797752809	0.5538664904163912	0.5538664904163912	0.550561797752809	0.550561797752809	0.550561797752809	0.550561797752809	0.5512227362855254	0.55783212161269	0.5518836748182419	0.5518836748182419	0.5584930601454065	0.5637805684071381	0.5545274289491078	0.5518836748182419	0.5518836748182419	0.5545274289491078	0.5551883674818242	0.5525446133509584	0.5518836748182419	0.5532055518836748	0.5631196298744217	0.5565102445472571	0.55783212161269	0.5532055518836748	0.5565102445472571	0.5538664904163912	0.5545274289491078	0.5558493060145406	0.5538664904163912	0.5545274289491078	0.5532055518836748	0.5545274289491078	0.5538664904163912	0.5545274289491078	0.5538664904163912	0.5538664904163912	0.5558493060145406	0.5558493060145406	0.5551883674818242	0.5545274289491078	0.5551883674818242	0.5551883674818242	0.5545274289491078	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5545274289491078	0.5551883674818242	0.5545274289491078	0.5538664904163912	0.5545274289491078	0.5551883674818242	0.5551883674818242	0.5551883674818242	0.5551883674818242	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5532055518836748	0.5538664904163912	0.5551883674818242	0.5551883674818242	0.5558493060145406	0.55783212161269	0.5551883674818242	0.5545274289491078	0.5558493060145406	0.5545274289491078	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5558493060145406	0.5551883674818242	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5551883674818242	0.5558493060145406	0.549239920687376	0.549239920687376	0.549239920687376	0.549239920687376	0.5545274289491078	0.5545274289491078	0.5551883674818242	0.5545274289491078	0.5538664904163912	0.549239920687376	0.5485789821546596	0.549239920687376	0.549239920687376	0.5485789821546596	0.5538664904163912	0.5538664904163912	0.5538664904163912	0.5545274289491078	0.5551883674818242	0.5551883674818242	0.549239920687376	0.549239920687376	0.5499008592200926	0.549239920687376	0.549239920687376	0.549239920687376	0.5485789821546596	0.5479180436219432	0.549239920687376	0.549239920687376	0.5485789821546596	0.5485789821546596	0.5538664904163912	0.5538664904163912	0.5538664904163912
0.565102445472571	0.5644415069398546	0.5644415069398546	0.550561797752809	0.5783212161269002	0.5895571711830799	0.5267680105750165	0.5809649702577661	0.6027759418374091	0.5803040317250495	0.6080634500991408	0.6305353602115004	0.635822868473232	0.6649041639127561	0.7019167217448777	0.6999339061467283	0.7237276933245208	0.7250495703899538	0.735624586913417	0.7382683410442828	0.7303370786516854	0.7376074025115664	0.7554527428949108	0.7554527428949108	0.7620621282220753	0.7653668208856577	0.7574355584930601	0.7812293456708526	0.790482485128883	0.7845340383344349	0.7871777924653007	0.7957699933906147	0.7699933906146729	0.7660277594183741	0.7812293456708526	0.7719762062128223	0.7792465300727033	0.7666886979510905	0.7799074686054197	0.7633840052875083	0.767349636483807	0.7779246530072703	0.73694646397885	0.7884996695307337	0.7944481163251818	0.7851949768671513	0.783212161269002	0.7812293456708526	0.8050231328486451	0.8083278255122274	0.7627230667547918	0.7594183740912095	0.8010575016523463	0.7898215465961665	0.7766027759418375	0.7732980832782551	0.7660277594183741	0.7878387309980172	0.760079312623926	0.7739590218109715	0.7779246530072703	0.7660277594183741	0.7805684071381361	0.7726371447455387	0.7660277594183741	0.7653668208856577	0.7884996695307337	0.7719762062128223	0.7812293456708526	0.7924653007270324	0.790482485128883	0.7554527428949108	0.7594183740912095	0.7746199603436881	0.7567746199603437	0.7884996695307337	0.7739590218109715	0.7732980832782551	0.7521480502313285	0.7726371447455387	0.7686715135492399	0.7865168539325843	0.7964309319233311	0.7759418374091209	0.783212161269002	0.7746199603436881	0.7620621282220753	0.7693324520819563	0.7488433575677462	0.7752808988764045	0.7746199603436881	0.7706543291473893	0.5862524785194977	0.7805684071381361	0.744216787838731	0.7547918043621943	0.7547918043621943	0.7699933906146729	0.7719762062128223	0.767349636483807	0.7726371447455387	0.7818902842035691	0.7719762062128223	0.7871777924653007	0.7891606080634501	0.7739590218109715	0.7891606080634501	0.7812293456708526	0.7865168539325843	0.7858559153998678	0.7931262392597488	0.783212161269002	0.7924653007270324	0.8017184401850628	0.7984137475214805	0.7997356245869134	0.799074686054197	0.7726371447455387	0.7739590218109715	0.7884996695307337	0.7766027759418375	0.7785855915399867	0.7746199603436881	0.7547918043621943	0.7561136814276272	0.7521480502313285	0.7739590218109715	0.7957699933906147	0.7680105750165235	0.7726371447455387	0.7812293456708526	0.7845340383344349	0.7422339722405816	0.7772637144745539	0.7805684071381361	0.8109715796430932	0.7461996034368804	0.7680105750165235	0.7957699933906147	0.7766027759418375	0.7699933906146729	0.7475214805023133	0.7541308658294779	0.7653668208856577	0.7799074686054197	0.7534699272967614	0.7871777924653007	0.7858559153998678	0.7825512227362855	0.7693324520819563	0.7812293456708526	0.7495042961004627	0.7726371447455387	0.7858559153998678	0.7785855915399867	0.7541308658294779	0.7944481163251818	0.783212161269002	0.7627230667547918	0.7633840052875083	0.7508261731658956	0.7594183740912095	0.7805684071381361	0.7422339722405816	0.7243886318572372	0.7699933906146729	0.7653668208856577	0.7435558493060146	0.7633840052875083	0.7647058823529411	0.7739590218109715	0.7521480502313285	0.7620621282220753	0.735624586913417	0.7468605419695968	0.751487111698612	0.7607402511566425	0.7580964970257766	0.7693324520819563	0.7660277594183741	0.7851949768671513	0.7706543291473893	0.8050231328486451	0.7713152676801057	0.7580964970257766	0.7633840052875083	0.7647058823529411	0.7620621282220753	0.7746199603436881	0.7547918043621943	0.7726371447455387	0.7766027759418375	0.7580964970257766	0.7818902842035691	0.7713152676801057	0.7422339722405816	0.7561136814276272	0.7521480502313285	0.7561136814276272	0.7508261731658956	0.7501652346331791	0.7580964970257766	0.7554527428949108	0.7614011896893589	0.7640449438202247	0.7508261731658956	0.7521480502313285	0.7561136814276272	0.760079312623926	0.7594183740912095	0.751487111698612	0.7521480502313285	0.7772637144745539	0.7640449438202247	0.7587574355584931	0.7812293456708526	0.7785855915399867	0.7693324520819563	0.760079312623926	0.7726371447455387	0.7739590218109715	0.7699933906146729	0.7865168539325843	0.7580964970257766	0.7845340383344349	0.7666886979510905	0.7660277594183741	0.7739590218109715	0.7759418374091209	0.7699933906146729	0.7891606080634501	0.7680105750165235	0.7699933906146729	0.7428949107732981	0.760079312623926	0.7409120951751487	0.744216787838731	0.7415730337078652	0.7435558493060146	0.7428949107732981	0.744216787838731	0.7561136814276272	0.7481824190350297	0.7495042961004627	0.7554527428949108	0.7501652346331791	0.7574355584930601	0.744216787838731	0.7495042961004627	0.7554527428949108	0.7468605419695968	0.7481824190350297	0.7409120951751487	0.7389292795769994	0.7435558493060146	0.7323198942498348	0.7336417713152676	0.7395902181097158	0.7435558493060146	0.7488433575677462	0.7448777263714474	0.7389292795769994	0.744216787838731	0.7343027098479842	0.735624586913417	0.7263714474553866	0.7461996034368804	0.7475214805023133	0.7389292795769994	0.7402511566424322	0.7409120951751487	0.7409120951751487	0.7395902181097158	0.7461996034368804	0.7409120951751487	0.7614011896893589	0.7620621282220753	0.70522141440846	0.7402511566424322	0.728354263053536	0.7422339722405816	0.7554527428949108	0.7488433575677462	0.7376074025115664	0.721083939193655	0.7488433575677462	0.7580964970257766	0.7534699272967614	0.7614011896893589	0.7336417713152676	0.7475214805023133	0.7567746199603437	0.7607402511566425	0.7382683410442828	0.7580964970257766	0.7475214805023133	0.7567746199603437	0.760079312623926	0.7620621282220753	0.7627230667547918	0.7501652346331791	0.7594183740912095	0.7191011235955056	0.7561136814276272	0.7614011896893589	0.7799074686054197	0.7620621282220753	0.7574355584930601	0.7554527428949108	0.7660277594183741	0.7739590218109715	0.7759418374091209	0.7752808988764045	0.7554527428949108	0.7918043621943159	0.7461996034368804	0.7448777263714474	0.721083939193655	0.7607402511566425	0.7812293456708526	0.7805684071381361	0.783212161269002	0.7706543291473893	0.7706543291473893	0.7931262392597488	0.8089887640449438	0.7865168539325843	0.7964309319233311	0.7799074686054197	0.7779246530072703	0.7851949768671513	0.7719762062128223	0.7759418374091209	0.7845340383344349	0.7871777924653007	0.7719762062128223	0.7779246530072703	0.7838730998017185	0.760079312623926	0.7739590218109715	0.7567746199603437	0.7660277594183741	0.7719762062128223	0.7693324520819563	0.7376074025115664	0.760079312623926	0.7752808988764045	0.783212161269002	0.7878387309980172	0.7812293456708526	0.7620621282220753	0.7528089887640449	0.767349636483807	0.7580964970257766	0.7534699272967614	0.7660277594183741	0.735624586913417	0.7415730337078652	0.7528089887640449	0.7448777263714474	0.7739590218109715	0.7448777263714474	0.7290152015862524	0.7620621282220753	0.7633840052875083	0.7382683410442828	0.7574355584930601	0.7263714474553866	0.7422339722405816	0.7382683410442828	0.7362855254461335	0.7561136814276272	0.7706543291473893	0.7428949107732981	0.7323198942498348	0.73694646397885	0.7336417713152676	0.7343027098479842	0.7495042961004627	0.7580964970257766	0.7567746199603437	0.7402511566424322	0.7376074025115664	0.7607402511566425	0.760079312623926	0.760079312623926	0.7587574355584931	0.7336417713152676	0.7574355584930601	0.7534699272967614	0.7468605419695968	0.7422339722405816	0.7329808327825512	0.7614011896893589	0.744216787838731	0.744216787838731	0.7580964970257766	0.729676140118969	0.7541308658294779	0.7547918043621943	0.7343027098479842	0.7614011896893589	0.7435558493060146	0.7475214805023133	0.751487111698612	0.7574355584930601	0.7739590218109715	0.767349636483807	0.7534699272967614	0.7501652346331791	0.7428949107732981	0.751487111698612	0.7594183740912095	0.7858559153998678	0.7627230667547918	0.7732980832782551	0.7607402511566425	0.7865168539325843	0.7706543291473893	0.7349636483807006	0.7858559153998678	0.7587574355584931	0.7587574355584931	0.7799074686054197	0.7580964970257766	0.7911434236615995	0.7818902842035691	0.7792465300727033	0.7706543291473893	0.7891606080634501	0.799074686054197	0.7785855915399867	0.7680105750165235	0.8129543952412426	0.7706543291473893	0.7693324520819563	0.7607402511566425	0.7607402511566425	0.7931262392597488	0.7508261731658956	0.7732980832782551	0.7871777924653007	0.7937871777924653	0.7944481163251818	0.7792465300727033	0.7567746199603437	0.7911434236615995	0.7858559153998678	0.7647058823529411	0.7878387309980172	0.7614011896893589	0.7997356245869134	0.790482485128883	0.7746199603436881	0.7825512227362855	0.7713152676801057	0.7620621282220753	0.8030403172504957	0.7812293456708526	0.7772637144745539	0.7924653007270324	0.7937871777924653	0.7951090548578982	0.7752808988764045	0.8030403172504957	0.8003965631196299	0.8003965631196299	0.7759418374091209	0.8030403172504957	0.7799074686054197	0.7944481163251818	0.7944481163251818	0.8023793787177792	0.8050231328486451	0.7944481163251818	0.7918043621943159	0.7970918704560476	0.7937871777924653	0.7970918704560476	0.7918043621943159	0.7884996695307337	0.7964309319233311	0.7970918704560476	0.7997356245869134	0.7964309319233311	0.8050231328486451	0.7944481163251818	0.8017184401850628	0.8037012557832122	0.799074686054197	0.8003965631196299	0.799074686054197	0.8043621943159286	0.8056840713813616	0.8030403172504957	0.8010575016523463	0.7918043621943159	0.8023793787177792	0.7918043621943159	0.7944481163251818	0.7937871777924653	0.7911434236615995	0.8010575016523463	0.8089887640449438	0.8037012557832122	0.8037012557832122	0.8010575016523463	0.8037012557832122	0.8003965631196299	0.8003965631196299	0.8037012557832122	0.8037012557832122	0.8070059484467944	0.8037012557832122	0.8096497025776602	0.8030403172504957	0.7931262392597488	0.7918043621943159	0.8030403172504957	0.799074686054197	0.8162590879048248	0.8116325181758096	0.806345009914078	0.8089887640449438	0.8017184401850628	0.8096497025776602	0.8037012557832122	0.8070059484467944	0.7984137475214805	0.8037012557832122	0.8023793787177792	0.8103106411103768	0.8070059484467944	0.8162590879048248	0.8083278255122274	0.8116325181758096	0.8023793787177792	0.8010575016523463	0.806345009914078	0.8083278255122274	0.8050231328486451	0.8089887640449438	0.8070059484467944	0.8096497025776602	0.813615333773959	0.8116325181758096	0.8122934567085262	0.8096497025776602	0.807666886979511	0.8043621943159286	0.8103106411103768	0.8037012557832122	0.8083278255122274	0.807666886979511	0.8142762723066754	0.8109715796430932	0.806345009914078	0.8037012557832122	0.8083278255122274	0.807666886979511	0.8070059484467944	0.807666886979511	0.8037012557832122	0.8043621943159286	0.8070059484467944	0.806345009914078	0.7984137475214805	0.8003965631196299	0.807666886979511	0.8010575016523463	0.806345009914078	0.8030403172504957	0.8010575016523463	0.8050231328486451	0.8037012557832122	0.8070059484467944	0.8070059484467944	0.8023793787177792	0.8070059484467944	0.8083278255122274	0.8050231328486451	0.807666886979511	0.806345009914078	0.8023793787177792	0.807666886979511	0.8017184401850628	0.8083278255122274	0.8030403172504957	0.8010575016523463	0.7997356245869134	0.8050231328486451	0.8096497025776602	0.806345009914078	0.807666886979511	0.8056840713813616	0.8056840713813616	0.806345009914078	0.8043621943159286	0.8010575016523463	0.8056840713813616	0.8056840713813616	0.8056840713813616	0.8030403172504957	0.8056840713813616	0.8050231328486451	0.8037012557832122	0.8050231328486451	0.8037012557832122	0.8037012557832122
