0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.07666093111038208	0.07663173228502274	0.07646699249744415	0.07632892578840256	0.07607085257768631	0.07584315538406372	0.07541777938604355	0.07502587884664536	0.07425469905138016	0.07307664304971695	0.07135971635580063	0.06076789274811745	0.054051678627729416	0.05026378482580185	0.048308517783880234	0.04652659222483635	0.0455186553299427	0.04596829041838646	0.04570457339286804	0.045579567551612854	0.04713820293545723	0.04706965386867523	0.04796084761619568	0.04855776205658913	0.0491679310798645	0.04920388385653496	0.048430848866701126	0.04944663494825363	0.049917835742235184	0.05075860768556595	0.05053480714559555	0.05188515782356262	0.05320427939295769	0.05362411215901375	0.05390734598040581	0.055053018033504486	0.056429579854011536	0.05731581524014473	0.057506076991558075	0.05922268331050873	0.05994861572980881	0.06108030676841736	0.06410927325487137	0.04471874237060547	0.04490669071674347	0.04655657336115837	0.048178691416978836	0.048814572393894196	0.04918882995843887	0.050495654344558716	0.05196189135313034	0.052271485328674316	0.052902333438396454	0.05302847549319267	0.05443290248513222	0.05424656718969345	0.05641229823231697	0.058485932648181915	0.0600103922188282	0.06275103986263275	0.06373833119869232	0.06508520245552063	0.0677557960152626	0.06801678985357285	0.06980342417955399	0.0715223178267479	0.07339925318956375	0.07249124348163605	0.07455866783857346	0.07574804872274399	0.07673264294862747	0.07806713134050369	0.07788307964801788	0.07829218357801437	0.08094070851802826	0.08119435608386993	0.08162924647331238	0.08298024535179138	0.08432440459728241	0.08564677834510803	0.08607342839241028	0.08568979799747467	0.08617597073316574	0.08767655491828918	0.08956645429134369	0.08990830928087234	0.08993291109800339	0.08941927552223206	0.09110485017299652	0.09200933575630188	0.09096458554267883	0.09330163151025772	0.09687252342700958	0.0917162075638771	0.08427844196557999	0.08585457503795624	0.08709654211997986	0.08731082826852798	0.08784711360931396	0.08874638378620148	0.08982088416814804	0.09017280489206314	0.09078823029994965	0.09142673760652542	0.09238795191049576	0.09261423349380493	0.09396342188119888	0.09461883455514908	0.09550809860229492	0.09562729299068451	0.09647978097200394	0.0975736603140831	0.09833303093910217	0.09799223393201828	0.09898899495601654	0.09918587654829025	0.0996905267238617	0.10068967193365097	0.10299289971590042	0.10391873121261597	0.10387479513883591	0.1040935069322586	0.10495076328516006	0.10362701863050461	0.10426627099514008	0.10659175366163254	0.10575015842914581	0.10545191168785095	0.10566569864749908	0.10741647332906723	0.10820961743593216	0.10904216766357422	0.11088499426841736	0.11035635322332382	0.11187142878770828	0.11212000995874405	0.11440730094909668	0.11544816195964813	0.11358474940061569	0.11490416526794434	0.11556720733642578	0.1157313883304596	0.11646859347820282	0.11683550477027893	0.11559545248746872	0.11680509150028229	0.11791352182626724	0.1202426478266716	0.12005093693733215	0.11989495158195496	0.12075037509202957	0.12063486874103546	0.12070691585540771	0.1206962913274765	0.12142132222652435	0.12109493464231491	0.12047117948532104	0.12179980427026749	0.12224796414375305	0.12321580201387405	0.12164680659770966	0.1233317106962204	0.12280985713005066	0.1233811303973198	0.12644782662391663	0.1272861659526825	0.12606088817119598	0.12607675790786743	0.1265111118555069	0.12637664377689362	0.1248776763677597	0.12601067125797272	0.126010462641716	0.12711110711097717	0.12750118970870972	0.12789873778820038	0.12748219072818756	0.12945032119750977	0.1287950575351715	0.13093620538711548	0.13024738430976868	0.1316218227148056	0.13180570304393768	0.13140875101089478	0.1304304152727127	0.13120120763778687	0.1309315413236618	0.13167345523834229	0.13199999928474426	0.13112184405326843	0.13241146504878998	0.13310974836349487	0.1319952756166458	0.13113100826740265	0.13365982472896576	0.13262230157852173	0.13447001576423645	0.13484667241573334	0.13555623590946198	0.13432492315769196	0.1347966194152832	0.13558492064476013	0.13521505892276764	0.13497905433177948	0.1353154480457306	0.1350550800561905	0.13424840569496155	0.13502800464630127	0.13532952964305878	0.13425147533416748	0.1351355016231537	0.1355515867471695	0.1371983289718628	0.1384194791316986	0.1366972178220749	0.1376195102930069	0.13776522874832153	0.137137770652771	0.1374945342540741	0.13871853053569794	0.1377064287662506	0.13996745645999908	0.139809250831604	0.13907954096794128	0.13974489271640778	0.14144590497016907	0.14240191876888275	0.1420404464006424	0.1418124884366989	0.14124435186386108	0.1431194394826889	0.14628516137599945	0.14684557914733887	0.14677880704402924	0.1510067582130432	0.15003077685832977	0.1502755582332611	0.14951227605342865	0.15225844085216522	0.14676804840564728	0.14613348245620728	0.14531734585762024	0.1465577483177185	0.1476960927248001	0.14705625176429749	0.1508331447839737	0.15509380400180817	0.15026716887950897	0.14901919662952423	0.15154068171977997	0.15427683293819427	0.1540827602148056	0.1567193865776062	0.15669521689414978	0.15912491083145142	0.15596149861812592	0.15523527562618256	0.1575969159603119	0.15765610337257385	0.16179752349853516	0.1584232896566391	0.15795928239822388	0.1548861265182495	0.15936848521232605	0.15687577426433563	0.15816199779510498	0.1659216731786728	0.1611568033695221	0.15858294069766998	0.1608852595090866	0.16170193254947662	0.161512553691864	0.1670541912317276	0.16203846037387848	0.1638025939464569	0.16584090888500214	0.16461600363254547	0.16335217654705048	0.16729168593883514	0.16680996119976044	0.1658819615840912	0.16868290305137634	0.16881023347377777	0.1729980856180191	0.1635463982820511	0.16049499809741974	0.16311264038085938	0.1638563871383667	0.16140611469745636	0.16943907737731934	0.16605134308338165	0.17089319229125977	0.1680159568786621	0.17039141058921814	0.17269361019134521	0.17234790325164795	0.17343439161777496	0.17258042097091675	0.17498882114887238	0.173639178276062	0.17572203278541565	0.17374005913734436	0.17428851127624512	0.17510002851486206	0.1751062124967575	0.17598392069339752	0.17587529122829437	0.17282138764858246	0.17307932674884796	0.17665106058120728	0.17441412806510925	0.17151162028312683	0.17344538867473602	0.17166732251644135	0.17351515591144562	0.17393778264522552	0.17181073129177094	0.1764407604932785	0.17080609500408173	0.1698492169380188	0.17114882171154022	0.1710072159767151	0.17233364284038544	0.1725751757621765	0.17392750084400177	0.17453132569789886	0.17387616634368896	0.1740524172782898	0.17265786230564117	0.17544107139110565	0.17358757555484772	0.17641495168209076	0.1736273318529129	0.17415934801101685	0.17331115901470184	0.17684373259544373	0.1729932427406311	0.17457246780395508	0.1748158484697342	0.1774510145187378	0.1792798936367035	0.17660368978977203	0.17696477472782135	0.1810123175382614	0.17547178268432617	0.17525874078273773	0.17429399490356445	0.1770210862159729	0.176956906914711	0.17373238503932953	0.17469094693660736	0.17565374076366425	0.17523911595344543	0.1742115020751953	0.17436760663986206	0.1766483038663864	0.1749471127986908	0.16829320788383484	0.1685895174741745	0.17077794671058655	0.1718040406703949	0.1722899079322815	0.17172645032405853	0.16941070556640625	0.17071762681007385	0.17070679366588593	0.17146293818950653	0.17121411859989166	0.17224480211734772	0.16931413114070892	0.1718122959136963	0.1713448464870453	0.17023198306560516	0.17096900939941406	0.17149385809898376	0.16924552619457245	0.1680668741464615	0.1708621233701706	0.16951756179332733	0.16878756880760193	0.16706980764865875	0.16735242307186127	0.1672968864440918	0.16705545783042908	0.16637152433395386	0.16636033356189728	0.16569946706295013	0.16539160907268524	0.1645657867193222	0.1657637357711792	0.16570760309696198	0.16762612760066986	0.16749833524227142	0.16475889086723328	0.16409341990947723	0.1654135286808014	0.16372112929821014	0.16269153356552124	0.16156932711601257	0.16176597774028778	0.161838099360466	0.16315868496894836	0.16339336335659027	0.16382963955402374	0.16189604997634888	0.16388610005378723	0.1650126576423645	0.16285958886146545	0.16308458149433136	0.160751610994339	0.1613873541355133	0.15973596274852753	0.15989084541797638	0.15753065049648285	0.15969054400920868	0.15775705873966217	0.15653471648693085	0.15722258388996124	0.15948255360126495	0.1557975709438324	0.1591614931821823	0.1591075211763382	0.15962806344032288	0.15957428514957428	0.1616254299879074	0.16038450598716736	0.1593916416168213	0.15793950855731964	0.15703672170639038	0.15895792841911316	0.1565902978181839	0.15566955506801605	0.15389730036258698	0.15644904971122742	0.15445487201213837	0.152286559343338	0.15262337028980255	0.1514931470155716	0.15234267711639404	0.1517728716135025	0.15210343897342682	0.15166394412517548	0.15133193135261536	0.15207771956920624	0.15128114819526672	0.15080393850803375	0.15179477632045746	0.15024933218955994	0.151391863822937	0.15032321214675903	0.14965488016605377	0.15020272135734558	0.1501787006855011	0.14982549846172333	0.14956018328666687	0.14813081920146942	0.15056563913822174	0.14768142998218536	0.14753605425357819	0.1500115692615509	0.14595173299312592	0.14775869250297546	0.14763617515563965	0.14597785472869873	0.1460207849740982	0.14608144760131836	0.1455896943807602	0.14396220445632935	0.14517197012901306	0.14474377036094666	0.1433509886264801	0.14229458570480347	0.14061330258846283	0.1425398290157318	0.14236269891262054	0.14294634759426117	0.1428152322769165	0.14219726622104645	0.14233830571174622	0.14124341309070587	0.13999034464359283	0.13926395773887634	0.13946934044361115	0.14029084146022797	0.13925765454769135	0.1392337828874588	0.13955166935920715	0.13952265679836273	0.13685956597328186	0.13803543150424957	0.13747194409370422	0.13681575655937195	0.13491041958332062	0.1339307576417923	0.13409624993801117	0.13472595810890198	0.13397370278835297	0.13396507501602173	0.13253489136695862	0.13334700465202332	0.13146145641803741	0.13286103308200836	0.13277363777160645	0.13160720467567444	0.13088111579418182	0.131294846534729	0.12933669984340668	0.13042214512825012	0.13021220266819	0.13092505931854248	0.1283361166715622	0.12663781642913818	0.1260029822587967	0.12455035001039505	0.1251470148563385	0.1253131479024887	0.1248859092593193	0.12455723434686661	0.12450968474149704	0.12473004311323166	0.12400267273187637	0.12427102774381638	0.12325484305620193	0.12317774444818497	0.12384302914142609	0.12209127843379974	0.12236052751541138	0.12217175215482712	0.12105720490217209	0.12186165899038315	0.12115156650543213	0.12063096463680267	0.11985943466424942	0.11916462332010269	0.11870814859867096	0.11916287243366241	0.11948742717504501	0.1176493912935257	0.11858195811510086	0.11727742105722427	0.11603717505931854	0.11556137353181839	0.11601926386356354	0.11575018614530563	0.11549342423677444	0.11475278437137604	0.11409492045640945	0.11332354694604874	0.11315099895000458	0.11204512417316437	0.11212727427482605	0.11167892813682556	0.11208763718605042	0.11159779131412506	0.11108706146478653	0.11089494079351425	0.11021186411380768	0.110645592212677	0.11038702726364136	0.10960223525762558	0.1101086288690567	0.10953183472156525	0.10934330523014069	0.10823240876197815	0.10802429169416428	0.10800772160291672	0.10761760175228119	0.10780064016580582	0.10716267675161362	0.106666699051857	0.10691547393798828	0.10651624947786331	0.10539114475250244	0.1053125187754631	0.10506706684827805	0.10491939634084702	0.10507108271121979	0.10444456338882446	0.10416664183139801	0.10391312092542648	0.10400547087192535	0.10380827635526657	0.10306145995855331	0.10308393090963364	0.10294855386018753	0.10280386358499527	0.10295902192592621	0.102913998067379	0.10224443674087524	0.10232038050889969	0.10185445845127106	0.10181054472923279	0.10165807604789734	0.10148404538631439	0.10131138563156128	0.10119771957397461	0.10099736601114273	0.10080134868621826	0.10098625719547272	0.10076294839382172	0.10083886235952377	0.10073480755090714	0.10075785219669342	0.10062219947576523	0.10058487951755524	0.10053282976150513	0.10052286833524704
0.24419398605823517	0.24412551522254944	0.3178403079509735	0.4269314706325531	0.9090083241462708	1.7530131340026855	0.9338167905807495	1.2184429168701172	0.31565994024276733	0.8181413412094116	0.9781742691993713	2.8413898944854736	2.808298110961914	3.87971830368042	4.086217880249023	4.348641395568848	3.654191732406616	3.5884933471679688	2.9731626510620117	2.639392375946045	2.70538067817688	2.6144237518310547	2.1722233295440674	1.8974899053573608	1.8597753047943115	1.8697292804718018	1.927904725074768	1.7474782466888428	1.7818708419799805	1.7292044162750244	1.6342302560806274	1.609171986579895	1.736330270767212	1.4234769344329834	1.6353471279144287	1.5132761001586914	1.5523278713226318	1.5345356464385986	1.5058658123016357	1.523593544960022	1.3454025983810425	1.4615470170974731	4.185118198394775	3.7656798362731934	2.4953136444091797	2.0820796489715576	1.742963194847107	1.653240442276001	1.589656114578247	1.5738592147827148	1.3432347774505615	1.3286685943603516	1.3679089546203613	1.2933330535888672	1.3194948434829712	1.2432271242141724	1.370241641998291	1.2144273519515991	1.2533046007156372	1.2297974824905396	1.22339928150177	1.2884725332260132	1.29768967628479	1.2309964895248413	1.2259901762008667	1.2991498708724976	1.2326698303222656	1.3807055950164795	1.2516270875930786	1.2808927297592163	1.171077847480774	1.2292404174804688	1.3356410264968872	1.1304484605789185	1.311308741569519	1.3060652017593384	1.3523114919662476	1.233917236328125	1.3318403959274292	1.3112789392471313	1.4589450359344482	1.2380083799362183	1.3633794784545898	1.402778148651123	1.2206463813781738	1.4071792364120483	1.409969449043274	1.503678560256958	1.3843685388565063	1.438593864440918	1.3902150392532349	1.588590383529663	13.4072265625	8.255329132080078	1.9440422058105469	1.3984923362731934	1.343403697013855	1.416197657585144	1.2709375619888306	1.2437952756881714	1.2598555088043213	1.245099425315857	1.3119257688522339	1.252861738204956	1.1877237558364868	1.3649801015853882	1.534173846244812	1.2278307676315308	1.474948763847351	1.3440204858779907	1.3962408304214478	1.4022581577301025	1.4974291324615479	1.4666324853897095	1.368833065032959	1.5146715641021729	1.463874340057373	1.4769514799118042	1.4548875093460083	1.469741702079773	1.3549786806106567	1.3225804567337036	1.5480021238327026	1.3659205436706543	1.3454152345657349	1.4361484050750732	1.3014044761657715	1.5075751543045044	1.5211642980575562	1.5174224376678467	1.5328744649887085	1.4557996988296509	1.6574108600616455	1.562791109085083	1.5359017848968506	1.5605579614639282	1.482660174369812	1.6919759511947632	1.5929858684539795	1.6629887819290161	1.7154626846313477	1.6556735038757324	1.653315544128418	1.6670560836791992	1.657370924949646	1.5700819492340088	1.4763342142105103	1.6673400402069092	1.6369479894638062	1.557633876800537	1.5774401426315308	1.6886881589889526	1.5968539714813232	1.5052490234375	1.6795225143432617	1.6440480947494507	1.6336438655853271	1.6176449060440063	1.6030604839324951	1.6139665842056274	1.5291576385498047	1.6648545265197754	1.6754333972930908	1.6285332441329956	1.6425009965896606	1.6312634944915771	1.664180874824524	1.7070655822753906	1.6925777196884155	1.7490520477294922	1.717746376991272	1.688237190246582	1.8080365657806396	1.6531325578689575	1.6417982578277588	1.6694293022155762	1.6942368745803833	1.6540591716766357	1.6695607900619507	1.751970648765564	1.7858607769012451	1.7763670682907104	1.6835076808929443	1.8191089630126953	1.7513066530227661	1.7532265186309814	1.5960184335708618	1.6828049421310425	1.7073978185653687	1.7245908975601196	1.7058206796646118	1.7218304872512817	1.7930693626403809	1.6895571947097778	1.771327018737793	1.7994247674942017	1.820346713066101	1.8390004634857178	1.8181675672531128	1.8297803401947021	1.8615663051605225	1.895430564880371	1.8535633087158203	1.8029111623764038	1.7752816677093506	1.673507571220398	1.7018996477127075	1.872736930847168	1.924951434135437	1.835160732269287	1.7932573556900024	1.8161728382110596	1.7650494575500488	1.8839364051818848	1.7246968746185303	1.7512738704681396	1.930155873298645	1.9512579441070557	1.7455919981002808	1.751035213470459	1.8679906129837036	1.871495246887207	1.8868557214736938	1.8062678575515747	1.8166935443878174	1.8077486753463745	1.8160114288330078	1.7990213632583618	1.8649553060531616	1.6751751899719238	1.7679578065872192	1.7922286987304688	1.840238094329834	1.7144198417663574	1.7427932024002075	1.8625738620758057	1.6857929229736328	1.7641428709030151	1.9801703691482544	1.6297850608825684	1.695785641670227	1.7094162702560425	1.7259639501571655	1.6309959888458252	1.6142666339874268	1.587770700454712	1.7731683254241943	1.711081624031067	1.6588419675827026	1.6270886659622192	1.6331270933151245	1.6076183319091797	1.6418412923812866	1.6811970472335815	1.6601883172988892	1.609474778175354	1.5353224277496338	1.5960173606872559	1.5154939889907837	1.6721527576446533	1.552912950515747	1.4811084270477295	1.5541473627090454	1.561806321144104	1.5352684259414673	1.5453855991363525	1.6069283485412598	1.553701639175415	1.541944980621338	1.6345417499542236	1.562897801399231	1.5517972707748413	1.530826449394226	1.4646798372268677	1.430393099784851	1.4752726554870605	1.4772106409072876	1.4495314359664917	1.5363248586654663	1.4889880418777466	1.4131298065185547	1.458256721496582	1.4190219640731812	1.5631928443908691	1.3619890213012695	1.3751347064971924	1.3694616556167603	1.4054075479507446	1.413427472114563	1.394860029220581	1.4232035875320435	1.3968645334243774	1.427902102470398	1.4203778505325317	1.3998394012451172	1.4289638996124268	1.5477616786956787	1.573069453239441	1.5507057905197144	1.5527210235595703	1.6408826112747192	1.5702972412109375	1.6242820024490356	1.6099380254745483	1.5555989742279053	1.537376880645752	1.5264357328414917	1.7104920148849487	1.660965919494629	1.5593175888061523	1.7655049562454224	1.6357307434082031	1.7001349925994873	1.734167218208313	1.8694345951080322	1.78671133518219	1.8086867332458496	2.197603940963745	1.9834381341934204	2.1174118518829346	2.018148183822632	2.103893280029297	2.096003532409668	2.3342554569244385	2.2426180839538574	2.413886785507202	2.3024277687072754	2.335357427597046	2.462608814239502	2.373697519302368	2.2252962589263916	2.4353654384613037	2.2530016899108887	2.6238763332366943	2.495086193084717	2.6656148433685303	2.6151790618896484	2.558140754699707	2.545638084411621	2.6749320030212402	2.5736424922943115	2.650378704071045	2.6112523078918457	2.6541175842285156	2.5826900005340576	2.6437363624572754	2.572007417678833	2.628140449523926	2.61318302154541	2.604159355163574	2.6349799633026123	2.7788448333740234	2.5493247509002686	2.5019960403442383	2.668625593185425	2.6753361225128174	2.612734794616699	2.468101739883423	2.436612129211426	2.4475901126861572	2.440288543701172	2.55167555809021	2.4109299182891846	2.5862622261047363	2.4367454051971436	2.4980452060699463	2.788804054260254	2.5691118240356445	2.76580548286438	2.6067216396331787	2.6356399059295654	2.583615779876709	2.550279140472412	2.4487686157226562	2.5128602981567383	2.5214521884918213	2.6159827709198	2.479546308517456	2.502422332763672	2.488546133041382	2.5390071868896484	2.5832149982452393	2.663735866546631	2.616237163543701	2.5420053005218506	2.7248196601867676	2.5080318450927734	2.58393931388855	2.5554897785186768	2.6202950477600098	2.601670742034912	2.4736692905426025	2.468268871307373	2.5746729373931885	2.479177951812744	2.545266628265381	2.6018998622894287	2.650097370147705	2.5425567626953125	2.5616865158081055	2.6867711544036865	2.6477129459381104	2.5588884353637695	2.8213303089141846	2.559659242630005	2.7643239498138428	2.507390260696411	2.653660297393799	2.5959103107452393	2.6471266746520996	2.7243545055389404	2.5218393802642822	2.612941026687622	2.6720685958862305	2.614619493484497	2.5968587398529053	2.5440595149993896	2.5956337451934814	2.5839245319366455	2.5522210597991943	2.6434810161590576	2.4731929302215576	2.512415647506714	2.5339629650115967	2.3785793781280518	2.421973943710327	2.370284080505371	2.5481700897216797	2.5235979557037354	2.378591775894165	2.5022528171539307	2.42334246635437	2.427332639694214	2.3588314056396484	2.444375991821289	2.337399482727051	2.3556292057037354	2.3524234294891357	2.403538703918457	2.3611528873443604	2.323260545730591	2.2774174213409424	2.43826961517334	2.4135959148406982	2.2228686809539795	2.4724302291870117	2.339827537536621	2.389690399169922	2.251337766647339	2.440394163131714	2.466728687286377	2.4338812828063965	2.328585147857666	2.3454320430755615	2.354527473449707	2.337325096130371	2.361842393875122	2.3492298126220703	2.4297196865081787	2.283998489379883	2.347134590148926	2.3938615322113037	2.3336589336395264	2.272129535675049	2.246448040008545	2.3129055500030518	2.29268741607666	2.380575656890869	2.2039577960968018	2.2639102935791016	2.3201632499694824	2.4434397220611572	2.228884220123291	2.2774839401245117	2.239771604537964	2.142420530319214	2.3141918182373047	2.16890811920166	2.196791410446167	2.1781868934631348	2.2280640602111816	2.1148552894592285	2.240114688873291	2.214538097381592	2.1329641342163086	2.19469952583313	2.135967493057251	2.205111265182495	2.0924861431121826	2.1100494861602783	2.081031084060669	2.1625919342041016	2.0859134197235107	2.0046606063842773	2.049508571624756	2.0506503582000732	2.176229953765869	1.9960767030715942	1.997261881828308	1.991072177886963	2.049886703491211	1.9980419874191284	1.9448004961013794	2.004625082015991	1.9643875360488892	2.0060367584228516	1.9828548431396484	1.9590448141098022	1.9127119779586792	1.9111799001693726	1.8994044065475464	1.9007229804992676	1.8193129301071167	1.9108827114105225	1.8510806560516357	1.8641817569732666	1.8189619779586792	1.7892647981643677	1.8167228698730469	1.8011232614517212	1.8095788955688477	1.7160708904266357	1.730514645576477	1.77249276638031	1.7359504699707031	1.7431776523590088	1.6985232830047607	1.6678369045257568	1.7039709091186523	1.684301733970642	1.6875287294387817	1.5895428657531738	1.7106351852416992	1.633041262626648	1.614490270614624	1.6412309408187866	1.6150087118148804	1.616202473640442	1.5670750141143799	1.5824211835861206	1.5504064559936523	1.6030884981155396	1.5605816841125488	1.5266081094741821	1.5313231945037842	1.5473681688308716	1.4707268476486206	1.4878602027893066	1.5185562372207642	1.4917523860931396	1.4604103565216064	1.4658960103988647	1.4794000387191772	1.462697148323059	1.436844825744629	1.437042474746704	1.4258811473846436	1.4180201292037964	1.3730367422103882	1.3555656671524048	1.3694000244140625	1.3843969106674194	1.3753565549850464	1.3982899188995361	1.3540358543395996	1.3598991632461548	1.3722518682479858	1.329935073852539	1.3224961757659912	1.295964241027832	1.304617166519165	1.2963287830352783	1.3261189460754395	1.2853988409042358	1.305869460105896	1.2749906778335571	1.264186978340149	1.265623688697815	1.2439054250717163	1.2739397287368774	1.232886791229248	1.2266944646835327	1.2187660932540894	1.2078813314437866	1.2037386894226074	1.213591456413269	1.2009421586990356	1.1995779275894165	1.175746202468872	1.1735856533050537	1.1788713932037354	1.1715631484985352	1.1456135511398315	1.1384614706039429	1.142040491104126	1.1350935697555542	1.132962703704834	1.1268800497055054	1.1235510110855103	1.1174025535583496	1.109852910041809	1.1021053791046143	1.1030935049057007	1.1010503768920898	1.1055078506469727	1.1046041250228882	1.1026679277420044
