10	20	30	60	90	100	150	300	350	450	600	800	900	1100	1150	1200	1300	1550	1600	1850	1900	2000	2600	2800	3500	3600	3800	4200	4500	5300	5700	6000	6500	6600	6800	6900	7000	7100	7300	7500	7900	8300	8400	8900	9400	9500	9600	10000	10200	10700	11000	11500	11900	12100	12300	12500	12700	12900	13000	13400	13600	13700	13900	14000	14300	14800	15000	15400	15700	16000	16200	16300	16500	16600	16900	17000	17100	17200	17700	17800	17900	18100	18200	18600	18700	18900	19000	19400	19500	19800	20000	23000	24000	26000	27000	34000	36000	39000	40000	42000	43000	44000	46000	48000	52000	53000	54000	55000	58000	59000	66000	67000	69000	70000	72000	74000	76000	77000	78000	79000	80000	82000	91000	92000	101000	104000	106000	107000	108000	115000	116000	117000	120000	122000	123000	124000	125000	126000	127000	128000	134000	135000	136000	137000	138000	141000	142000	144000	145000	150000	152000	153000	154000	155000	156000	157000	161000	164000	170000	172000	174000	178000	179000	182000	185000	187000	188000	191000	192000	193000	195000	197000	200000	208000	212000	216000	217000	219000	221000	224000	227000	228000	229000	230000	231000	232000	236000	237000	238000	240000	248000	249000	251000	252000	256000	257000	270000	271000	272000	273000	274000	276000	279000	287000	290000	293000	294000	296000	299000	300000	301000	304000	306000	307000	314000	322000	324000	325000	328000	333000	338000	343000	348000	349000	351000	354000	358000	359000	364000	366000	372000	373000	374000	377000	378000	389000	391000
0.010255035944283009	0.010244008153676987	0.010284023359417915	0.010000938549637794	0.009620796889066696	0.009524806402623653	0.009003795683383942	0.009106107987463474	0.009184005670249462	0.010010437108576298	0.011108622886240482	0.013476497493684292	0.015396028757095337	0.019206535071134567	0.020417654886841774	0.021962521597743034	0.024544721469283104	0.032223623245954514	0.033531539142131805	0.02574525587260723	0.02723572589457035	0.029400847852230072	0.041522372514009476	0.043958891183137894	0.050683941692113876	0.052068520337343216	0.05361470952630043	0.05698836222290993	0.059562016278505325	0.06727153807878494	0.06939452141523361	0.07053433358669281	0.0796067863702774	0.07591895014047623	0.07712710648775101	0.07714416831731796	0.07796267420053482	0.07788228988647461	0.07802744954824448	0.07867959886789322	0.07908394932746887	0.0789341926574707	0.08016172796487808	0.0804550051689148	0.08196229487657547	0.08275679498910904	0.08293169736862183	0.08392161875963211	0.08480362594127655	0.08716000616550446	0.08789420872926712	0.08920177072286606	0.0925576239824295	0.09179259836673737	0.09299814701080322	0.09328213334083557	0.09391528367996216	0.09495657682418823	0.09445541352033615	0.09615472704172134	0.0966869443655014	0.09595078229904175	0.09621821343898773	0.09621985256671906	0.09629480540752411	0.09779028594493866	0.09800174832344055	0.09926991164684296	0.10083803534507751	0.10144585371017456	0.10119867324829102	0.10106847435235977	0.10057578980922699	0.10121965408325195	0.10118627548217773	0.10086016356945038	0.10164415836334229	0.10175929963588715	0.10149896144866943	0.10122362524271011	0.1022590771317482	0.10304439812898636	0.10350601375102997	0.1015418991446495	0.10256607830524445	0.10171643644571304	0.10194527357816696	0.10222814977169037	0.10227388888597488	0.1018865630030632	0.10135830193758011	0.10086636245250702	0.1023922935128212	0.10127999633550644	0.10154987126588821	0.0993051677942276	0.09974168241024017	0.0996500700712204	0.09761987626552582	0.10011337697505951	0.09876769781112671	0.10092371702194214	0.10444814711809158	0.1043582335114479	0.10444379597902298	0.10417816042900085	0.1050093024969101	0.10469773411750793	0.11163072288036346	0.10525429993867874	0.10918945074081421	0.11211150139570236	0.1115238219499588	0.10840953141450882	0.10950114578008652	0.11027625948190689	0.1092909500002861	0.10550710558891296	0.1092902198433876	0.11045432090759277	0.11003875732421875	0.11222455650568008	0.11017782241106033	0.11084263026714325	0.1151161938905716	0.11532433331012726	0.11603164672851562		0.11587969958782196	0.11427737772464752	0.11287795007228851	0.1141832247376442	0.11476008594036102	0.11413619667291641	0.11310449242591858	0.11307308822870255	0.11461872607469559	0.11286942660808563	0.11278808116912842	0.11124397814273834	0.11216483265161514	0.1086505874991417	0.1097341775894165	0.11040236800909042	0.10871044546365738	0.10938166081905365	0.10796912759542465	0.10746225714683533	0.10725583136081696	0.1053410992026329	0.10085118561983109	0.10129179805517197	0.10153016448020935	0.10137330740690231	0.10047318786382675	0.10022282600402832	0.09756742417812347	0.09589333087205887	0.09535202383995056	0.0937022790312767	0.093199223279953	0.09076326340436935	0.09216893464326859	0.09096933901309967	0.09089464694261551	0.09049227088689804	0.08984582126140594	0.08898405730724335	0.08928857743740082	0.08863863348960876	0.08791603893041611	0.087445467710495	0.08666384220123291	0.08503642678260803	0.08460556715726852	0.0840570405125618	0.0835685133934021	0.08474307507276535	0.08427786082029343	0.08501636981964111	0.08467733860015869	0.08281141519546509	0.08238275349140167	0.08277484774589539	0.08314482867717743	0.08290321379899979	0.08274949342012405	0.08223418891429901	0.0833170935511589	0.08374708890914917	0.08229435235261917	0.08359234035015106	0.08426279574632645	0.08350411802530289	0.08194783329963684	0.08164111524820328	0.08029571920633316	0.08035749197006226	0.07908035069704056	0.07949911057949066	0.07889635115861893	0.07878920435905457	0.07819458842277527	0.07565916329622269	0.07529792189598083		0.07513228803873062	0.07440559566020966	0.07327783107757568	0.07344584167003632	0.0737493485212326	0.07182434946298599	0.07133164256811142	0.07175172120332718	0.0687263086438179	0.06837380677461624	0.06701124459505081	0.0664905458688736	0.06620500981807709	0.06451770663261414	0.06427001953125	0.0630931630730629	0.06159050390124321	0.06171780079603195	0.061422884464263916	0.06085111200809479	0.05986291915178299	0.05968368425965309	0.058422915637493134	0.0583680234849453	0.05757687985897064	0.05744871497154236	0.057345133274793625	0.05688284710049629	0.05704723298549652	0.05570578575134277	0.055575836449861526
0.1241995096206665	0.1884474903345108	0.30179762840270996	0.4006645083427429	0.5654404163360596	0.6345154047012329	0.6145973205566406	1.8998669385910034	0.44073617458343506	1.4563705921173096	0.8339508771896362	0.6715160012245178	0.9932939410209656	0.36267730593681335	0.41374191641807556	0.5956863760948181	0.6139131784439087	0.4027484059333801	0.3155384063720703	0.5732077956199646	0.4816529154777527	0.45039036870002747	0.4788864850997925	0.47422659397125244	0.50694739818573	0.5095327496528625	0.5429354906082153	0.5998714566230774	0.653803288936615	0.6560782194137573	0.7451868057250977	0.7295852303504944	1.0919185876846313	1.190894365310669	0.8756787776947021	0.975579023361206	0.8667970299720764	0.8274450302124023	0.7445316314697266	0.818096399307251	0.8589293360710144	0.7680083513259888	0.7867628931999207	0.7506106495857239	0.7993335127830505	0.7955399751663208	0.8033433556556702	0.7951342463493347	0.8013761043548584	0.8223607540130615	0.8505514860153198	0.9188726544380188	0.8952507972717285	0.8410833477973938	0.8204957246780396	0.8643034100532532	0.8953531980514526	0.883776843547821	0.8198312520980835	0.9213536977767944	0.9026111364364624	0.9082560539245605	0.860278308391571	0.8493634462356567	0.9337365031242371	0.952244222164154	0.9173587560653687	0.9463040828704834	1.0318223237991333	0.9129248857498169	0.9293347597122192	0.9514791369438171	0.9358240365982056	0.922080397605896	0.9618170857429504	0.9394648671150208	0.9213242530822754	0.96440589427948	0.9995080232620239	0.9854224920272827	0.9973708391189575	0.9926258325576782	0.9620167016983032	0.9158382415771484	0.9381527900695801	0.9743082523345947	0.9433616399765015	0.9417555928230286	0.9413829445838928	0.862211287021637	0.9060841202735901	0.9274036884307861	0.8807404041290283	0.9287533164024353	0.9206490516662598	0.9035083055496216	0.8477306962013245	0.9459990859031677	0.8653450012207031	0.8637254238128662	0.808515191078186	0.8206357359886169	0.8644604086875916	0.8312299251556396	0.8444079756736755	0.8301025629043579	0.868012547492981	0.8425542712211609	0.8592391610145569	0.8925079703330994	0.7883481383323669	0.8428751826286316	0.7837201356887817	0.788295567035675	0.8073037266731262	0.7808859348297119	0.7479123473167419	0.7162760496139526	0.7437783479690552	0.7567582726478577	0.7184459567070007	0.7835859656333923	0.7657817602157593	0.776671826839447	0.6960589289665222	0.6787876486778259	0.7081456184387207		0.7216591238975525	0.7688983082771301	0.7139667272567749	0.7759056091308594	0.7921299338340759	0.7580423951148987	0.7394522428512573	0.8249472975730896	0.771272599697113	0.8870481252670288	0.810283899307251	0.8321254253387451	1.0734107494354248	0.9043916463851929	0.8667867183685303	0.842695415019989	0.8347325921058655	0.8272948861122131	0.9626131653785706	1.3256275653839111	0.9566332697868347	0.883192777633667	0.9422556757926941	1.1102497577667236	1.0142143964767456	0.8828116059303284	0.9766991138458252	1.1676092147827148	1.457798719406128	1.318741798400879	1.2216129302978516	1.0209852457046509	1.1098352670669556	1.0571353435516357	1.1923280954360962	1.0557897090911865	1.0391877889633179	1.199325442314148	1.0373878479003906	1.2144824266433716	1.1156482696533203	1.1559081077575684	1.2214950323104858	1.28116774559021	1.122451663017273	1.2797375917434692	1.0774147510528564	1.2487341165542603	1.2341665029525757	0.9934755563735962	1.2280113697052002	1.163392186164856	0.8890751004219055	1.1064704656600952	1.1757910251617432	1.1439155340194702	1.1088829040527344	1.1148269176483154	1.056270718574524	1.1560916900634766	1.0308085680007935	1.0362234115600586	1.0894964933395386	1.0551636219024658	1.2879568338394165	1.1873281002044678	1.1493347883224487	1.2867419719696045	1.1442722082138062	0.9659704566001892	1.3118563890457153	1.1734057664871216	1.090316653251648	1.0989089012145996	1.005698800086975	1.007813572883606	1.0389044284820557		1.006072998046875	0.8237828612327576	1.000414490699768	0.8748464584350586	0.9691019058227539	0.8621557354927063	0.8526784777641296	0.9625319838523865	0.8383083343505859	0.9082684516906738	0.8764117956161499	0.724899172782898	0.6202878952026367	0.8743364214897156	0.7973885536193848	1.088282585144043	0.7682598233222961	0.8284582495689392	0.8822370767593384	0.7288984060287476	0.768991231918335	0.8831162452697754	0.8102464079856873	0.9898425936698914	0.7450138926506042	0.754016637802124	0.7189511060714722	0.6822662353515625	0.6342740654945374	0.5833130478858948	0.5764927864074707
0.17550285160541534	0.22118057310581207	0.49582910537719727	0.34337154030799866	0.6718721389770508	0.5594942569732666	0.746143102645874	2.311452865600586	0.983452320098877	1.9569989442825317	1.375231385231018	1.0957083702087402	1.2296178340911865	0.5022757053375244	0.5342912077903748	0.614124059677124	0.5817732810974121	0.5972809195518494	0.5363554358482361	0.6810338497161865	0.6484194397926331	0.6721237301826477	0.6714993715286255	0.6476197838783264	0.6841918230056763	0.7228111028671265	0.7473710179328918	0.8404422402381897	0.8841097354888916	0.9417399168014526	0.9659281373023987	1.0137808322906494	1.7449777126312256	1.4316847324371338	1.1999331712722778	1.3014250993728638	1.2081389427185059	1.2244433164596558	1.1446936130523682	1.1580488681793213	1.1450484991073608	1.0502135753631592	1.0936627388000488	1.035179853439331	1.0596978664398193	1.0237832069396973	1.0734140872955322	1.0580271482467651	1.0618956089019775	1.0645383596420288	1.0700139999389648	1.0824962854385376	1.0609768629074097	1.0756499767303467	1.011513590812683	1.075595736503601	1.0843778848648071	1.0732793807983398	1.0111827850341797	1.1136846542358398	1.1347554922103882	1.1236103773117065	1.0987544059753418	1.0681639909744263	1.1047941446304321	1.154201865196228	1.0915651321411133	1.1403043270111084	1.1967601776123047	1.0983163118362427	1.1479921340942383	1.1785860061645508	1.1450635194778442	1.1491312980651855	1.1563438177108765	1.1070750951766968	1.1179207563400269	1.1692698001861572	1.2187345027923584	1.1681492328643799	1.167739987373352	1.2116303443908691	1.1623457670211792	1.1641366481781006	1.1763596534729004	1.1975860595703125	1.170973539352417	1.1847550868988037	1.1871196031570435	1.14850652217865	1.1682543754577637	1.2151073217391968	1.181565523147583	1.2276043891906738	1.2404022216796875	1.2076013088226318	1.131782054901123	1.240858793258667	1.179392695426941	1.1759203672409058	1.1478290557861328	1.1753863096237183	1.1354726552963257	1.1802144050598145	1.128702998161316	1.1625547409057617	1.1703712940216064	1.1855443716049194	1.2098864316940308	1.2433489561080933	1.152671217918396	1.134199857711792	1.1380770206451416	1.1539682149887085	1.1327611207962036	1.1041817665100098	1.057657241821289	1.0338425636291504	1.055800437927246	1.0615900754928589	1.0760743618011475	1.0931484699249268	1.1275272369384766	1.1002099514007568	1.0827100276947021	1.0383750200271606	1.0915201902389526		1.1043974161148071	1.0630732774734497	1.0724129676818848	1.0993870496749878	1.0657527446746826	1.095532774925232	1.0795778036117554	1.139959454536438	1.1323527097702026	1.1702579259872437	1.132704734802246	1.1739590167999268	1.1406950950622559	1.1405596733093262	1.174418568611145	1.145693302154541	1.0932680368423462	1.0843735933303833	1.0775716304779053	1.1817737817764282	1.104236125946045	1.1162117719650269	1.033854365348816	1.06501042842865	1.0474185943603516	1.1126656532287598	1.117430329322815	1.1766961812973022	1.1460222005844116	1.111332893371582	1.1043519973754883	1.0473324060440063	1.074080228805542	1.0796597003936768	1.0976529121398926	1.0203055143356323	0.9558379054069519	1.120887279510498	1.0138299465179443	1.1480141878128052	1.0792179107666016	1.0203272104263306	1.127570629119873	1.180393099784851	1.0611413717269897	1.2644850015640259	1.0529026985168457	1.1216052770614624	1.1161476373672485	0.9420843720436096	1.048933506011963	1.1158322095870972	0.9069324135780334	1.0809247493743896	1.0450748205184937	1.0461857318878174	1.0279549360275269	0.991469144821167	1.1229785680770874	1.1340643167495728	1.0104689598083496	0.9432892799377441	1.1317145824432373	0.9076683521270752	1.0525826215744019	1.0914596319198608	1.0699068307876587	1.2167283296585083	1.0887223482131958	0.8655568957328796	1.00209641456604	1.0792202949523926	1.0212182998657227	0.9586527943611145	1.0070135593414307	0.9101107716560364	1.020801305770874		1.0058788061141968	0.8098021745681763	0.8602409362792969	0.8214539289474487	0.9308261871337891	0.9130656123161316	0.8229764103889465	0.9276963472366333	0.8460223078727722	0.8295045495033264	0.8296307325363159	0.6489320397377014	0.6806385517120361	0.7675822973251343	0.6911485195159912	0.7454975247383118	0.6837499141693115	0.7153046131134033	0.725290834903717	0.6754039525985718	0.6631312370300293	0.6397024989128113	0.7088162302970886	0.6248575448989868	0.6015505194664001	0.6646814346313477	0.6028323769569397	0.597701907157898	0.5934740900993347	0.5131673812866211	0.5449790954589844
0.22435227036476135	0.23333437740802765	0.6126841306686401	0.34401819109916687	1.0500144958496094	0.8077623248100281	0.9158857464790344	2.3458569049835205	1.33487069606781	2.268312692642212	1.6832245588302612	1.3729442358016968	1.726595401763916	0.6714962720870972	0.6561083197593689	0.722971498966217	0.7131585478782654	0.7326608896255493	0.6259296536445618	0.8081654906272888	0.7796842455863953	0.7214196920394897	0.7287593483924866	0.6929500102996826	0.7404078841209412	0.7855530977249146	0.8388584852218628	0.9332489371299744	0.9678987264633179	1.0099958181381226	1.0333197116851807	1.0647419691085815	1.5779931545257568	1.4570978879928589	1.1899534463882446	1.299785852432251	1.1885842084884644	1.1926226615905762	1.1109308004379272	1.144540548324585	1.116599440574646	1.0519001483917236	1.0958184003829956	1.0812156200408936	1.0642670392990112	1.0133558511734009	1.0789105892181396	1.0611473321914673	1.0693782567977905	1.0519428253173828	1.0481723546981812	1.0842680931091309	1.0680317878723145	1.0576963424682617	1.0411871671676636	1.061169147491455	1.081276535987854	1.073191523551941	1.0055415630340576	1.1032747030258179	1.1275548934936523	1.1012649536132812	1.0951975584030151	1.0867542028427124	1.0851874351501465	1.115670084953308	1.1061147451400757	1.1299936771392822	1.1405423879623413	1.106648325920105	1.1077784299850464	1.1686939001083374	1.1124649047851562	1.1305760145187378	1.122580647468567	1.1004359722137451	1.1165530681610107	1.1436498165130615	1.2212560176849365	1.172327995300293	1.1560602188110352	1.17173433303833	1.1074275970458984	1.1304306983947754	1.1845295429229736	1.1633683443069458	1.1448638439178467	1.166418433189392	1.176072359085083	1.1259520053863525	1.1577599048614502	1.2114536762237549	1.1862671375274658	1.2158747911453247	1.2466678619384766	1.2604554891586304	1.2690403461456299	1.3802045583724976	1.356757402420044	1.3753780126571655	1.3902291059494019	1.4587093591690063	1.493991494178772	1.4856507778167725	1.4924651384353638	1.4792290925979614	1.5266151428222656	1.518749713897705	1.6095702648162842	1.6294316053390503	1.6784933805465698	1.7038577795028687	1.7496850490570068	1.7513507604599	1.723682165145874	1.7256757020950317	1.5937840938568115	1.6703516244888306	1.637947916984558	1.6674500703811646	1.6688036918640137	1.6609375476837158	1.8832499980926514	1.9047859907150269	1.9300254583358765	1.891671061515808	1.965797781944275		1.995134949684143	2.020716428756714	1.9792096614837646	2.0716798305511475	2.08746600151062	2.0593419075012207	2.027012348175049	2.030907392501831	2.1087911128997803	2.221950054168701	2.1205077171325684	2.150953531265259	2.2190446853637695	2.326274871826172	2.3128716945648193	2.216665744781494	2.112473964691162	2.0916316509246826	2.1684648990631104	2.3289318084716797	2.1550991535186768	2.2616591453552246	1.9418936967849731	2.268836259841919	2.0689053535461426	2.184779644012451	2.168654203414917	2.3888041973114014	2.4003684520721436	2.332322359085083	2.68852162361145	2.70194149017334	2.791098117828369	2.6723599433898926	2.9191675186157227	2.7615084648132324	2.7308428287506104	3.067028045654297	2.7890207767486572	2.943882465362549	2.7285900115966797	2.914628267288208	2.786120653152466	2.904569149017334	3.1048548221588135	3.072157859802246	2.7097198963165283	2.914469003677368	2.9398372173309326	2.600214719772339	2.871896743774414	2.717988967895508	2.4754626750946045	2.522592306137085	2.5102028846740723	2.554903268814087	2.3082404136657715	2.423799753189087	2.67793607711792	2.6562390327453613	2.836451292037964	2.3157918453216553	2.7341065406799316	2.323324680328369	2.8636813163757324	2.569512128829956	2.518092393875122	2.5871469974517822	2.32916259765625	2.09083890914917	2.3090808391571045	2.4452919960021973	2.2289483547210693	2.1959142684936523	2.369994640350342	1.99074387550354	2.20413875579834		2.239617109298706	2.0391969680786133	2.070655345916748	2.1359119415283203	2.1311933994293213	2.146214485168457	1.6880463361740112	2.1195387840270996	2.0932271480560303	1.6142269372940063	1.649790644645691	1.4897758960723877	1.5856236219406128	1.661610722541809	1.4959423542022705	1.6230837106704712	1.825750708580017	1.6612062454223633	1.816527009010315	1.6785002946853638	1.5765924453735352	1.424942135810852	1.6336262226104736	1.3046257495880127	1.552507996559143	1.5230801105499268	1.4706530570983887	1.4023404121398926	1.3403728008270264	1.2631926536560059	1.354117512702942
0.2776147723197937	0.2427813708782196	0.7068151831626892	0.49340197443962097	1.4155633449554443	1.0943340063095093	1.050471544265747	2.516554594039917	1.7505948543548584	2.691715717315674	1.9890944957733154	1.5567042827606201	1.9551632404327393	0.7504346370697021	0.8372519016265869	0.853269636631012	0.7573407292366028	0.7900331616401672	0.6745098829269409	0.8365797996520996	0.8024997115135193	0.8142459988594055	0.7863142490386963	0.7579336762428284	0.7923210859298706	0.8187509775161743	0.877393901348114	0.9692859649658203	0.935285210609436	0.9678378105163574	1.0473047494888306	1.133245587348938	2.4274070262908936	1.529013752937317	1.2546703815460205	1.303565502166748	1.1844149827957153	1.1503783464431763	1.1100549697875977	1.0750184059143066	1.0279523134231567	1.0135412216186523	1.0980905294418335	1.0708516836166382	1.0670521259307861	0.9458873867988586	1.0297719240188599	1.0184414386749268	1.0306615829467773	0.9638822674751282	1.0822569131851196	1.0589544773101807	1.0976011753082275	1.0243840217590332	1.045541763305664	1.064098834991455	1.1233506202697754	1.0047807693481445	1.2530419826507568	1.2374943494796753	1.3813623189926147	1.1439908742904663	1.092835783958435	1.2229650020599365	1.2937339544296265	1.351298451423645	1.3885201215744019	1.4786696434020996	1.2684342861175537	1.2687199115753174	1.2487096786499023	1.5156328678131104	1.2241188287734985	1.1877115964889526	1.2197842597961426	1.2691469192504883	1.6358081102371216	1.1587852239608765	1.530734658241272	1.403117060661316	1.3101565837860107	1.3596240282058716	1.5050760507583618	1.555351734161377	1.5002449750900269	1.467635989189148	1.6736971139907837	1.526593565940857	1.6172020435333252	1.3589162826538086	1.5124597549438477	1.6840482950210571	1.8196492195129395	1.4732615947723389	1.8136682510375977	2.4035263061523438	2.1855807304382324	2.2440764904022217	2.90755558013916	2.410357713699341	2.6041064262390137	2.2486605644226074	3.1634457111358643	3.102766990661621	3.191615581512451	3.0189192295074463	3.545811891555786	2.3018083572387695	3.737058162689209	3.1295711994171143	4.346676349639893	4.427646636962891	4.770097732543945	3.2220399379730225	4.653648376464844	4.602626323699951	2.453237295150757	4.002204895019531	3.697666883468628	3.4468417167663574	2.609466314315796	2.5418365001678467	4.6202239990234375	3.248832941055298	3.3651633262634277	4.449982643127441	2.604653835296631		4.1396403312683105	4.633418560028076	5.78676700592041	5.1496148109436035	4.056158065795898	2.6098759174346924	5.615206718444824	5.63552713394165	2.7292797565460205	5.189400672912598	5.162153244018555	4.905257701873779	4.949219703674316	5.7812910079956055	3.0374553203582764	5.364029884338379	5.599369049072266	5.539452075958252	5.458130359649658	5.564847469329834	4.309061527252197	5.696074962615967	5.123751163482666	5.238461494445801	5.153543472290039	5.213776111602783	5.199749946594238	4.916648864746094	5.017910003662109	4.69293212890625	4.82170295715332	5.244910717010498	5.464562892913818	4.807643890380859	5.322309970855713	5.391446590423584	5.377824306488037	5.351785182952881	4.950432300567627	5.232142448425293	4.927327632904053	5.216217041015625	5.1098246574401855	5.39117956161499	5.135920524597168	5.243361949920654	4.689836502075195	4.860185623168945	5.080702781677246	4.749038219451904	4.915790557861328	4.990689754486084	4.6235175132751465	4.577002048492432	4.398784160614014	4.571567058563232	4.385653972625732	4.520401477813721	4.388462066650391	4.433433532714844	4.576910018920898	4.532787322998047	4.4144744873046875	4.361648082733154	4.365828037261963	4.4593305587768555	4.189265727996826	4.293487548828125	4.000245094299316	3.8734710216522217	3.9539966583251953	3.858786106109619	3.8203072547912598	3.9986891746520996	3.8471646308898926	3.595716714859009	3.590358257293701		3.6400675773620605	3.5061850547790527	3.4114928245544434	3.4143147468566895	3.538343667984009	3.3589367866516113	3.172520875930786	3.2788825035095215	3.1578824520111084	2.9462671279907227	2.949619770050049	2.920576572418213	2.985593557357788	2.8475725650787354	2.7808167934417725	2.652984857559204	2.5870378017425537	2.529020309448242	2.5235304832458496	2.4915571212768555	2.4129254817962646	2.358279228210449	2.346100330352783	2.2336928844451904	2.183871269226074	2.2112016677856445	2.2105915546417236	2.156590700149536	2.149837017059326	2.059612274169922	2.0200729370117188
0.28624704480171204	0.25298812985420227	0.8135924935340881	0.6917110681533813	1.8473663330078125	1.4933785200119019	1.2046977281570435	2.641075611114502	2.141541004180908	2.826582193374634	2.104297161102295	1.5212905406951904	2.1626205444335938	0.8110799789428711	0.9714383482933044	0.9466215372085571	0.7888849377632141	0.9354771375656128	0.7716894149780273	0.9456011056900024	0.8663855791091919	0.8355382680892944	0.7665388584136963	0.8337917327880859	0.7102729678153992	0.89691561460495	0.9146445989608765	0.9756166934967041	0.9978765845298767	1.135435700416565	1.1787161827087402	1.346314787864685	2.2696125507354736	1.6763737201690674	1.5596224069595337	1.4751583337783813	1.6297649145126343	1.485289454460144	1.6150610446929932	1.3812944889068604	1.3041082620620728	1.3353989124298096	1.4135539531707764	1.4187413454055786	1.7733757495880127	1.536156415939331	1.5323985815048218	1.5742192268371582	1.4965317249298096	1.409737229347229	1.9875940084457397	1.7711101770401	2.234976053237915	1.8133323192596436	1.9900932312011719	2.0417120456695557	1.9504793882369995	1.6948249340057373	2.570389986038208	2.6410410404205322	2.6089961528778076	2.5974559783935547	1.9866375923156738	2.3067126274108887	2.3356573581695557	2.6259286403656006	3.0552754402160645	3.1778616905212402	3.0613291263580322	2.984149217605591	3.293639659881592	3.008697986602783	2.8764564990997314	2.631446123123169	2.738828659057617	2.3912017345428467	3.7100467681884766	2.4014079570770264	3.4599523544311523	3.438962936401367	2.717522621154785	2.4868686199188232	3.3889753818511963	3.5003576278686523	3.8468949794769287	3.0680041313171387	3.541555643081665	4.603872299194336	4.036616325378418	2.818654775619507	3.7138328552246094	4.210331439971924	3.5903751850128174	4.1905107498168945	3.9498496055603027	6.6001434326171875	6.11680269241333	6.090519428253174	6.8897504806518555	6.183156490325928	6.483058929443359	6.397337436676025	6.342978477478027	6.748476505279541	6.647808074951172	6.457788467407227	6.938663959503174	6.173336982727051	7.428920745849609	7.154937744140625	7.310704708099365	7.174367427825928	7.558727741241455	6.66760778427124	7.2573161125183105	7.362430095672607	6.819936275482178	6.738914489746094	6.773683071136475	6.428300380706787	6.874760150909424	6.361576080322266	7.032402992248535	7.118574619293213	7.143703937530518	7.097934246063232	7.159586429595947		7.230307579040527	6.759521961212158	7.253418445587158	7.0759501457214355	7.106170654296875	6.971298694610596	7.1370697021484375	7.100034713745117	6.9429755210876465	6.9905900955200195	7.111265659332275	7.241641521453857	6.959244251251221	7.144003868103027	6.867610931396484	7.210631370544434	6.95415735244751	6.951880931854248	6.716098308563232	6.939791202545166	6.6670145988464355	6.860860347747803	6.34112024307251	6.423920154571533	6.388134002685547	6.618143558502197	6.527096748352051	6.289966106414795	6.331033706665039	6.146629333496094	6.2857160568237305	6.2860636711120605	6.545208930969238	6.3681817054748535	6.383089065551758	6.3421525955200195	6.291846752166748	6.285333633422852	6.179045677185059	6.128330230712891	5.7692694664001465	5.975912094116211	5.999704837799072	6.158683776855469	6.0247111320495605	6.0154924392700195	5.438304901123047	5.739491939544678	5.7549285888671875	5.504154682159424	5.6191792488098145	5.64999532699585	5.441502094268799	5.179309844970703	5.052672386169434	5.107260704040527	5.069164276123047	5.175468444824219	5.097460746765137	5.020914554595947	5.213305950164795	5.166553020477295	4.949179649353027	4.9426374435424805	4.993846893310547	5.041407108306885	4.818666458129883	4.8713698387146	4.57967472076416	4.47509241104126	4.511314868927002	4.487431526184082	4.397246837615967	4.591694355010986	4.364007949829102	4.192366123199463	4.07732629776001		4.184250831604004	3.967288017272949	3.9184892177581787	3.9166805744171143	4.00300931930542	3.8067853450775146	3.5804738998413086	3.7345025539398193	3.573380470275879	3.3560187816619873	3.3875248432159424	3.3494200706481934	3.342893362045288	3.262899875640869	3.1695690155029297	2.997591257095337	2.902914047241211	2.8524768352508545	2.8579306602478027	2.822627067565918	2.7023448944091797	2.691859722137451	2.6293118000030518	2.5241706371307373	2.482680559158325	2.473928928375244	2.4759223461151123	2.380567789077759	2.4055912494659424	2.2798948287963867	2.23512864112854
