0	10	20	30	40	50	60	70	80	90	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2100	2200	2300	2400	2500	2600	2700	2800	2900	3000	3100	3200	3300	3400	3500	3600	3700	3800	3900	4000	4100	4200	4300	4400	4500	4600	4700	4800	4900	5000	5100	5200	5300	5400	5500	5600	5700	5800	5900	6000	6100	6200	6300	6400	6500	6600	6700	6800	6900	7000	7100	7200	7300	7400	7500	7600	7700	7800	7900	8000	8100	8200	8300	8400	8500	8600	8700	8800	8900	9000	9100	9200	9300	9400	9500	9600	9700	9800	9900	10000	10100	10200	10300	10400	10500	10600	10700	10800	10900	11000	11100	11200	11300	11400	11500	11600	11700	11800	11900	12000	12100	12200	12300	12400	12500	12600	12700	12800	12900	13000	13100	13200	13300	13400	13500	13600	13700	13800	13900	14000	14100	14200	14300	14400	14500	14600	14700	14800	14900	15000	15100	15200	15300	15400	15500	15600	15700	15800	15900	16000	16100	16200	16300	16400	16500	16600	16700	16800	16900	17000	17100	17200	17300	17400	17500	17600	17700	17800	17900	18000	18100	18200	18300	18400	18500	18600	18700	18800	18900	19000	19100	19200	19300	19400	19500	19600	19700	19800	19900	20000	21000	22000	23000	24000	25000	26000	27000	28000	29000	30000	31000	32000	33000	34000	35000	36000	37000	38000	39000	40000	41000	42000	43000	44000	45000	46000	47000	48000	49000	50000	51000	52000	53000	54000	55000	56000	57000	58000	59000	60000	61000	62000	63000	64000	65000	66000	67000	68000	69000	70000	71000	72000	73000	74000	75000	76000	77000	78000	79000	80000	81000	82000	83000	84000	85000	86000	87000	88000	89000	90000	91000	92000	93000	94000	95000	96000	97000	98000	99000	100000	101000	102000	103000	104000	105000	106000	107000	108000	109000	110000	111000	112000	113000	114000	115000	116000	117000	118000	119000	120000	121000	122000	123000	124000	125000	126000	127000	128000	129000	130000	131000	132000	133000	134000	135000	136000	137000	138000	139000	140000	141000	142000	143000	144000	145000	146000	147000	148000	149000	150000	151000	152000	153000	154000	155000	156000	157000	158000	159000	160000	161000	162000	163000	164000	165000	166000	167000	168000	169000	170000	171000	172000	173000	174000	175000	176000	177000	178000	179000	180000	181000	182000	183000	184000	185000	186000	187000	188000	189000	190000	191000	192000	193000	194000	195000	196000	197000	198000	199000	200000	201000	202000	203000	204000	205000	206000	207000	208000	209000	210000	211000	212000	213000	214000	215000	216000	217000	218000	219000	220000	221000	222000	223000	224000	225000	226000	227000	228000	229000	230000	231000	232000	233000	234000	235000	236000	237000	238000	239000	240000	241000	242000	243000	244000	245000	246000	247000	248000	249000	250000	251000	252000	253000	254000	255000	256000	257000	258000	259000	260000	261000	262000	263000	264000	265000	266000	267000	268000	269000	270000	271000	272000	273000	274000	275000	276000	277000	278000	279000	280000	281000	282000	283000	284000	285000	286000	287000	288000	289000	290000	291000	292000	293000	294000	295000	296000	297000	298000	299000	300000	301000	302000	303000	304000	305000	306000	307000	308000	309000	310000	311000	312000	313000	314000	315000	316000	317000	318000	319000	320000	321000	322000	323000	324000	325000	326000	327000	328000	329000	330000	331000	332000	333000	334000	335000	336000	337000	338000	339000	340000	341000	342000	343000	344000	345000	346000	347000	348000	349000	350000	351000	352000	353000	354000	355000	356000	357000	358000	359000	360000	361000	362000	363000	364000	365000	366000	367000	368000	369000	370000	371000	372000	373000	374000	375000	376000	377000	378000	379000	380000	381000	382000	383000	384000	385000	386000	387000	388000	389000	390000	391000	392000	393000	394000	395000	396000	397000	398000	399000	400000
0.014754639938473701	0.014741792343556881	0.014734799973666668	0.015016159974038601	0.015007094480097294	0.01492338441312313	0.015412092208862305	0.015606437809765339	0.015601370483636856	0.01596301607787609	0.016105473041534424	0.016446994617581367	0.01640152372419834	0.01670949161052704	0.017155924811959267	0.017213094979524612	0.0176115520298481	0.018084488809108734	0.018196672201156616	0.018533475697040558	0.018976865336298943	0.01949143223464489	0.019822532311081886	0.020165715366601944	0.020831091329455376	0.021560220047831535	0.022357136011123657	0.023391034454107285	0.02426922507584095	0.025038838386535645	0.025776654481887817	0.02661907859146595	0.027670729905366898	0.028461461886763573	0.029434949159622192	0.03032042272388935	0.0308784618973732	0.03177891671657562	0.03268149495124817	0.03394981846213341	0.03466174006462097	0.03547835350036621	0.04197457432746887	0.03128707408905029	0.030004607513546944	0.03021273948252201	0.030651837587356567	0.031205516308546066	0.03166588395833969	0.03294260427355766	0.0339164212346077	0.03516145423054695	0.03664108365774155	0.03776745870709419	0.03974342346191406	0.04085700586438179	0.04217379912734032	0.043977778404951096	0.04497424140572548	0.04663018509745598	0.04738522693514824	0.04904982075095177	0.04913276061415672	0.05065242573618889	0.05177118256688118	0.05217089504003525	0.052927520126104355	0.05473949387669563	0.05502418801188469	0.055950019508600235	0.05664898455142975	0.057552967220544815	0.05836689472198486	0.058695290237665176	0.05909546837210655	0.06006726250052452	0.061398644000291824	0.06248006597161293	0.06304129958152771	0.06322992593050003	0.06382816284894943	0.06492393463850021	0.06512326747179031	0.06634868681430817	0.06698887050151825	0.0673021450638771	0.06829949468374252	0.06818363815546036	0.06930843740701675	0.06993318349123001	0.07051458209753036	0.07115815579891205	0.07712259143590927	0.07458733767271042	0.0711221992969513	0.07162559032440186	0.0724354162812233	0.07232609391212463	0.07285869866609573	0.0731353759765625	0.07322274893522263	0.07314982265233994	0.07398208975791931	0.07410865277051926	0.0740199163556099	0.07462146133184433	0.0745450109243393	0.07472052425146103	0.07473862171173096	0.07447879016399384	0.07564929872751236	0.07522627711296082	0.07597032934427261	0.07679365575313568	0.07671329379081726	0.07721942663192749	0.0774577260017395	0.07730323821306229	0.07740834355354309	0.07808809727430344	0.07848871499300003	0.07819043844938278	0.07920695096254349	0.07927097380161285	0.08011389523744583	0.08010343462228775	0.08029673248529434	0.08200892806053162	0.08201314508914948	0.08104579895734787	0.08185549825429916	0.08193543553352356	0.08148346096277237	0.08278491348028183	0.08340270072221756	0.08425863087177277	0.08341183513402939	0.08392483741044998	0.08472635596990585	0.08448369055986404	0.08545645326375961	0.08570020645856857	0.08615151792764664	0.0864165872335434	0.08746468275785446	0.08774817734956741	0.08775968104600906	0.08799625188112259	0.08807322382926941	0.08748911321163177	0.0877247154712677	0.08840709179639816	0.08901751786470413	0.08929087221622467	0.08934108167886734	0.08955246210098267	0.08932533860206604	0.08997643738985062	0.09019263833761215	0.0907270535826683	0.09085454046726227	0.0911044105887413	0.09214360266923904	0.09285437315702438	0.09194852411746979	0.09103933721780777	0.0910138189792633	0.09103619307279587	0.0912255346775055	0.090997613966465	0.09149462729692459	0.09173985570669174	0.09247587621212006	0.09139896929264069	0.09252840280532837	0.09144695848226547	0.09293033182621002	0.09299152344465256	0.09297388792037964	0.0924893319606781	0.09338154643774033	0.09375220537185669	0.09524162858724594	0.09550366550683975	0.09559854120016098	0.0958482027053833	0.09678345173597336	0.09740684181451797	0.0973949059844017	0.09747384488582611	0.09615101665258408	0.09599200636148453	0.09711478650569916	0.09659025818109512	0.0963672623038292	0.0962219089269638	0.09538239985704422	0.09679260849952698	0.0964273139834404	0.09718859940767288	0.09756749868392944	0.09731454402208328	0.09722105413675308	0.09766263514757156	0.09697605669498444	0.09750574827194214	0.0977308601140976	0.09854916483163834	0.09738308191299438	0.09824452549219131	0.09868597984313965	0.09879908710718155	0.09847985953092575	0.09750073403120041	0.09764206409454346	0.09927082061767578	0.09927825629711151	0.09841682016849518	0.0981677696108818	0.09876837581396103	0.09895556420087814	0.09902714192867279	0.0983855351805687	0.09761404991149902	0.09731310606002808	0.09802781045436859	0.09706458449363708	0.09765934199094772	0.09779556095600128	0.09831215441226959	0.09789496660232544	0.09804842621088028	0.09990926086902618	0.0977158173918724	0.09879549592733383	0.10112493485212326	0.09993789345026016	0.09972339123487473	0.10113096237182617	0.09795264899730682	0.09628050774335861	0.09569545835256577	0.09686947613954544	0.09798884391784668	0.099993996322155	0.09837554395198822	0.10215338319540024	0.09812147915363312	0.09616977721452713	0.09717393666505814	0.0978621169924736	0.09773175418376923	0.09859547764062881	0.10007449984550476	0.10209115594625473	0.10221130400896072	0.10219679027795792	0.10163041949272156	0.10111969709396362	0.10736778378486633	0.10200703889131546	0.10172779113054276	0.10199281573295593	0.10154349356889725	0.10414912551641464	0.10415554791688919	0.10680781304836273	0.10156234353780746	0.10043036192655563	0.10279311239719391	0.10436311364173889	0.10444171726703644	0.1065288633108139	0.10716582089662552	0.10613198578357697	0.10823562741279602	0.10711126774549484	0.10804625600576401	0.10509344190359116	0.10749466717243195	0.10499171912670135	0.10648976266384125	0.10728227347135544	0.11023431271314621	0.10527193546295166	0.10174757987260818	0.10518980771303177	0.10516095161437988	0.10503411293029785	0.10873935371637344	0.10801640897989273	0.10777606815099716	0.10578103363513947	0.10572843253612518	0.10526635497808456	0.10555093735456467	0.10582904517650604	0.10423444956541061	0.1057274118065834	0.10449274629354477	0.10488356649875641	0.10752708464860916	0.10629204660654068	0.10706470906734467	0.10654537379741669	0.10750288516283035	0.10711994022130966	0.10740861296653748	0.10647349804639816	0.10866808891296387	0.10822350531816483	0.10834935307502747	0.10863734036684036	0.10874122381210327	0.10739538073539734		0.10696830600500107	0.10500097274780273	0.11186330020427704	0.1071174368262291	0.10689046233892441	0.1088099479675293	0.10749619454145432	0.10723669081926346	0.10679962486028671	0.10756109654903412	0.1066056564450264	0.10537613183259964	0.10725181549787521	0.10591530799865723	0.10615591704845428	0.10729437321424484	0.10702871531248093	0.10820877552032471	0.105803944170475	0.10712496936321259	0.10527399927377701	0.10654176771640778	0.1058841124176979	0.10527925938367844		0.10522700101137161	0.10721424221992493	0.10546949505805969	0.10523979365825653	0.10638252645730972	0.10453822463750839	0.1038898304104805	0.10397349298000336	0.10434932261705399	0.10277709364891052	0.10454593598842621	0.10386049747467041	0.10291405022144318	0.1028541550040245	0.10257291793823242	0.10207473486661911	0.10217288136482239	0.10151541978120804	0.09745106846094131	0.09687366336584091	0.09614138305187225	0.0965210348367691	0.09625555574893951	0.09569688141345978	0.0952988713979721	0.09381454437971115	0.09416168183088303	0.09341340512037277	0.09281942993402481	0.094381183385849	0.09402340650558472	0.09183117747306824	0.09150730818510056	0.09243672341108322	0.09128837287425995	0.09117615222930908	0.09224898368120193	0.09177655726671219	0.09127862006425858	0.09062820672988892	0.08978424966335297	0.09085160493850708	0.09004442393779755	0.09060076624155045	0.08946560323238373	0.0881609097123146	0.08964624255895615	0.0890975221991539	0.08793403208255768	0.08896054327487946	0.08986304700374603	0.08927682042121887	0.08899509161710739	0.08919509500265121	0.08963566273450851	0.08859619498252869	0.08948416262865067	0.08846995234489441	0.08796747028827667	0.08740119636058807	0.08805344253778458	0.08812827616930008	0.08724302053451538	0.08731424808502197	0.08714329451322556	0.0874391421675682	0.08687065541744232	0.08719710260629654	0.08697400987148285	0.08625547587871552	0.08589977771043777	0.08643244206905365	0.085071861743927	0.08550477772951126	0.08494981378316879	0.08490558713674545	0.08578260242938995	0.08470295369625092	0.08472027629613876	0.0839981809258461	0.08563326299190521	0.08448253571987152	0.08508697152137756	0.08401854336261749	0.08327151834964752	0.08372198790311813	0.08373606204986572	0.08396562933921814	0.08414003998041153	0.08402575552463531	0.08423735946416855	0.0850004181265831	0.0836091935634613	0.08433885872364044	0.08406578004360199	0.08087607473134995	0.08134792000055313	0.08141620457172394	0.08157742023468018	0.08143046498298645	0.08193692564964294	0.08147794008255005	0.08266113698482513	0.08146689087152481	0.08139548450708389	0.0820300355553627	0.08183597773313522	0.08221433311700821	0.08193793147802353	0.08161912113428116	0.08158135414123535	0.08055633306503296	0.08096427470445633	0.08022395521402359	0.08053489029407501	0.07971609383821487	0.08089414238929749	0.08221963047981262	0.08166119456291199	0.08004618436098099	0.0796280950307846	0.07994787395000458	0.07945059984922409	0.07891117036342621	0.07874193787574768	0.07819973677396774	0.07905373722314835	0.07964880764484406	0.07905123382806778	0.07892881333827972	0.07880963385105133	0.07943864166736603	0.07860137522220612	0.07879510521888733	0.07770606875419617	0.07762186229228973	0.07798444479703903	0.07751492410898209	0.07785266637802124	0.07628440111875534	0.07693547010421753	0.07642021030187607	0.07664398103952408	0.07561953365802765	0.07557760924100876	0.07565638422966003	0.07561251521110535	0.07413533329963684	0.07315260171890259	0.0744599848985672	0.07407655566930771	0.07390983402729034	0.07362890243530273	0.07326231896877289	0.07392523437738419	0.0740722194314003	0.07324004173278809	0.07310239970684052	0.07318054139614105	0.07332989573478699	0.07332038134336472	0.07308010011911392	0.07259330153465271	0.07249383628368378	0.07293558865785599	0.07163752615451813	0.07117784768342972	0.07147592306137085	0.07220689207315445	0.07097259163856506	0.0701250359416008	0.06983547657728195	0.06957574933767319	0.06960123032331467	0.07035728543996811	0.06928716599941254	0.06896223872900009	0.06881581991910934	0.06840053200721741	0.06856009364128113	0.06833573430776596	0.0682937353849411	0.0675756111741066	0.06797691434621811	0.067239910364151	0.06682991236448288	0.06720910966396332	0.06735321134328842	0.0673467293381691	0.0676458403468132	0.06750739365816116	0.06647955626249313	0.06599748134613037	0.06610114872455597	0.06629244238138199	0.06587707996368408	0.06539534032344818	0.06502386927604675	0.06511134654283524	0.0650535300374031	0.06434070318937302	0.06451158970594406	0.06477674096822739	0.06407038122415543	0.06440567225217819	0.06449875980615616	0.06416703015565872	0.06456263363361359	0.06381899118423462	0.06319870054721832	0.06362038105726242	0.06328534334897995	0.06331752985715866	0.0627760961651802	0.06268119812011719	0.0622742660343647	0.06199635565280914	0.061705559492111206	0.061723217368125916	0.06153590604662895	0.06148423254489899	0.06116887927055359	0.061223506927490234	0.06060757115483284	0.06060551851987839	0.06042894348502159	0.06016053631901741	0.059709060937166214	0.059550940990448	0.0596465989947319	0.05900499224662781	0.058838892728090286	0.05888007953763008	0.05905957520008087	0.058685701340436935	0.058385174721479416	0.058051276952028275	0.05813825502991676	0.05850868672132492	0.058390162885189056	0.05814491957426071	0.0579487606883049	0.057706013321876526	0.05784326419234276	0.05758078396320343	0.05762463063001633	0.05738271772861481	0.05725083872675896	0.057257670909166336	0.05714800953865051	0.05706818774342537	0.05706841126084328	0.05683329328894615	0.056769922375679016	0.05650148540735245	0.0564517118036747	0.05643932893872261	0.056352850049734116	0.056364770978689194	0.05633390322327614	0.05614747479557991	0.056058045476675034	0.05603587254881859	0.056012433022260666	0.056044675409793854	0.05602361261844635	0.05600353330373764	0.05601215362548828
0.14913518726825714	0.14916124939918518	0.216268390417099	0.3289770781993866	0.3828818202018738	0.7350731492042542	0.21551689505577087	0.30270448327064514	0.558620035648346	0.6010476350784302	0.6247857213020325	1.1299371719360352	2.475792407989502	2.588132381439209	2.4399898052215576	2.8672358989715576	2.5304031372070312	2.1861894130706787	2.4423394203186035	2.166433572769165	1.8889145851135254	2.133989095687866	1.8439364433288574	1.1091372966766357	1.578734040260315	1.2182198762893677	1.1584163904190063	1.7076690196990967	1.0335278511047363	1.0819685459136963	1.1899080276489258	1.0798522233963013	1.0629945993423462	1.015222430229187	0.9155406951904297	0.9748885631561279	0.9776795506477356	1.039017677307129	1.0479480028152466	1.0445177555084229	0.8847417831420898	1.0024800300598145	2.8276052474975586	3.0921578407287598	1.9488370418548584	1.6123020648956299	1.3695547580718994	1.3005183935165405	1.2801469564437866	1.1658549308776855	0.9891194701194763	0.9861998558044434	0.9968490600585938	0.868943989276886	1.0230120420455933	1.040248155593872	1.0008028745651245	0.8303309679031372	0.7853358387947083	0.8760061860084534	0.921501874923706	0.9411596655845642	1.032631278038025	0.6887330412864685	0.6259406805038452	0.6822476983070374	0.5760422945022583	0.7289682030677795	0.6738997101783752	0.6511703729629517	0.6032835841178894	0.6613092422485352	0.7312923669815063	0.6490240693092346	0.7790569067001343	0.7049879431724548	0.6866753697395325	0.6630237698554993	0.6549163460731506	0.6972706913948059	0.6574392914772034	0.6984648108482361	0.7443573474884033	0.8076496124267578	0.7836048603057861	0.8108984231948853	0.7012899518013	0.7991244196891785	0.7217179536819458	0.7500622868537903	0.8440744876861572	0.7985631227493286	7.139660835266113	2.987070083618164	0.862773597240448	0.724956750869751	0.6895045042037964	0.8132448792457581	0.8077825903892517	0.7314650416374207	0.7635694146156311	0.6883652806282043	0.7108383178710938	0.7961899638175964	0.7710364460945129	0.7863447070121765	0.7518423199653625	0.792451024055481	0.785304069519043	0.7126813530921936	0.7533810138702393	0.7575190663337708	0.7098882794380188	0.7122532725334167	0.7528699040412903	0.8179095983505249	0.6707167625427246	0.7182885408401489	0.7409423589706421	0.7558642029762268	0.7183515429496765	0.763974666595459	0.789219319820404	0.794160783290863	0.7810801267623901	0.7963191270828247	0.8152010440826416	0.8624303936958313	0.8013410568237305	0.8301112651824951	0.8082244396209717	0.8758475184440613	0.9186702370643616	0.8544304370880127	0.8812592625617981	0.8353456258773804	0.819018542766571	0.9059252738952637	0.8734390139579773	0.869509220123291	0.8990849852561951	0.8539187908172607	0.8543812036514282	0.8913652896881104	0.8851315975189209	0.9216102361679077	0.8131231665611267	0.8400921821594238	0.8796632885932922	0.8465529680252075	0.7717263698577881	0.8240277171134949	0.8133073449134827	0.8871933221817017	0.9237580299377441	0.9086063504219055	0.884575605392456	0.8974431753158569	0.8332157731056213	0.8381062746047974	0.8228616118431091	0.8682035207748413	0.9301317930221558	0.87558513879776	0.9145397543907166	0.9051926136016846	0.8879343867301941	0.8552394509315491	0.8495689630508423	0.9357238411903381	0.9487033486366272	0.989879846572876	0.9686786532402039	0.9275972247123718	0.9467678666114807	0.9662822484970093	0.9651675224304199	0.9216975569725037	0.955043613910675	0.9627536535263062	0.9705044627189636	1.0053311586380005	0.9707435965538025	1.0200088024139404	0.9857152104377747	1.013542890548706	0.9377813339233398	1.0071107149124146	0.9278506636619568	0.9958980083465576	0.9470288753509521	0.9880529046058655	0.9890002012252808	0.9884389042854309	0.9971437454223633	0.9844042062759399	0.9924488067626953	1.0256108045578003	0.9833597540855408	1.0014832019805908	0.9646445512771606	1.0407130718231201	1.0196419954299927	0.9931311011314392	1.0308657884597778	1.0412627458572388	0.9518991112709045	1.0283693075180054	0.9730979800224304	0.9813112616539001	0.9137242436408997	0.9595689177513123	0.9879810810089111	0.9793511033058167	0.9336817860603333	0.9750531315803528	0.9951068162918091	0.9969077110290527	0.9351438879966736	0.9214552044868469	0.9799872636795044	0.9605637192726135	0.9547663927078247	0.9279565215110779	0.9638577103614807	0.9419775009155273	0.8850610256195068	0.9532119035720825	0.9175898432731628	0.8138174414634705	0.9383031725883484	0.9521031975746155	0.9513596892356873	0.8653320670127869	0.8922210931777954	0.9712417721748352	0.8912262916564941	0.933539092540741	1.0708597898483276	0.8969507217407227	0.9595643877983093	0.9262241125106812	0.9498611688613892	0.8616389036178589	0.8936845660209656	0.8381810784339905	0.9807380437850952	0.9546043276786804	0.8983170390129089	0.9090408086776733	0.8742483258247375	0.8580847978591919	0.8564374446868896	0.9268493056297302	0.9136077761650085	0.9195020794868469	0.8748456239700317	0.9248344302177429	0.8818485140800476	0.9381851553916931	0.8622599244117737	0.8779218196868896	0.8990859389305115	0.8946125507354736	0.8737367391586304	0.8553485870361328	0.8990269899368286	0.9082244038581848	0.8595327734947205	0.8902026414871216	0.8581985831260681	0.8406282663345337	0.8567616939544678	0.8279759883880615	0.8141517639160156	0.8474761247634888	0.8547731041908264	0.8130099773406982	0.8676297664642334	0.8819966316223145	0.819301962852478	0.8821668028831482	0.8100687861442566	0.8798415660858154	0.7701044678688049	0.7871860265731812	0.8012881278991699	0.7741869688034058	0.774758517742157	0.8781846165657043	0.8365955948829651	0.8137286901473999	0.8212372660636902	0.8246793150901794	0.8082363605499268	0.8074117302894592	0.8469982743263245	0.853276252746582	0.8618007898330688	0.8610017895698547	0.8724574446678162	0.8484172821044922	0.8254302144050598	0.8305056691169739	0.8229472637176514	0.8095191121101379	0.8547939658164978	0.9541510939598083	0.8306298851966858	0.816486656665802	0.8779395222663879	0.7670222520828247	0.8201895356178284	0.8364371061325073	0.8231074810028076		0.8243785500526428	0.9330832958221436	0.9481590986251831	0.8352875709533691	0.8800889849662781	0.8709215521812439	0.9283719062805176	0.9168947339057922	1.4115663766860962	1.1847386360168457	1.5152074098587036	1.3628557920455933	1.4563568830490112	1.511560320854187	1.5233572721481323	1.4383846521377563	1.5078555345535278	1.4849776029586792	1.6641403436660767	1.614463210105896	1.686265468597412	1.728147268295288	1.6947933435440063	1.5798099040985107		1.7729346752166748	1.6431646347045898	1.7873427867889404	1.7756233215332031	1.7845286130905151	1.7528488636016846	1.7945258617401123	1.8208447694778442	1.7966302633285522	1.8508449792861938	1.7268980741500854	1.8325716257095337	1.8695259094238281	1.7606717348098755	1.6616395711898804	1.8322181701660156	1.819153070449829	1.6946135759353638	1.6417392492294312	1.719710111618042	1.7332676649093628	1.6803263425827026	1.7353891134262085	1.7027045488357544	1.745604157447815	1.6785578727722168	1.7490239143371582	1.882250189781189	1.91204035282135	1.9057261943817139	1.7963812351226807	1.886181354522705	1.748030662536621	1.7702429294586182	1.7806905508041382	1.787558913230896	1.731044054031372	1.8845419883728027	1.7974029779434204	1.7685798406600952	1.718321442604065	1.730461835861206	1.742671012878418	1.860392451286316	1.931663155555725	1.820750117301941	1.9208389520645142	1.7398817539215088	1.802886724472046	1.786877989768982	1.794104814529419	1.7675803899765015	1.7357276678085327	1.6843887567520142	1.8287348747253418	1.7365171909332275	1.8067556619644165	1.8249658346176147	1.8635441064834595	1.80841863155365	1.7923723459243774	1.901534914970398	1.8491871356964111	1.7671020030975342	1.830443024635315	1.8030773401260376	1.828697919845581	1.707688570022583	1.8159637451171875	1.8153278827667236	1.8023773431777954	1.850907325744629	1.7626205682754517	1.7602838277816772	1.7961076498031616	1.8395341634750366	1.8087197542190552	1.7183971405029297	1.7818095684051514	1.7369037866592407	1.7034589052200317	1.795235514640808	1.726662278175354	1.7496201992034912	1.7912046909332275	1.641818881034851	1.6562185287475586	1.611590027809143	1.7220200300216675	1.712441325187683	1.5821597576141357	1.679451584815979	1.6729862689971924	1.6572108268737793	1.5705586671829224	1.638065218925476	1.6807647943496704	1.6385982036590576	1.6287484169006348	1.6295808553695679	1.625064730644226	1.6077406406402588	1.5670098066329956	1.6765915155410767	1.6329033374786377	1.500140905380249	1.616365909576416	1.6171213388442993	1.6541316509246826	1.52019202709198	1.5983408689498901	1.6162916421890259	1.6347594261169434	1.592101812362671	1.6150308847427368	1.5676289796829224	1.5901676416397095	1.5785243511199951	1.5795725584030151	1.5959419012069702	1.4833928346633911	1.624613642692566	1.5791051387786865	1.5506787300109863	1.5763686895370483	1.4950575828552246	1.5202875137329102	1.55082106590271	1.5870388746261597	1.495970606803894	1.5214437246322632	1.5118257999420166	1.5277761220932007	1.4714738130569458	1.5186539888381958	1.5001341104507446	1.4131934642791748	1.4803805351257324	1.4126603603363037	1.4314318895339966	1.424049973487854	1.4308395385742188	1.443608045578003	1.4669286012649536	1.4428373575210571	1.420996904373169	1.4328147172927856	1.3616870641708374	1.422649621963501	1.3665438890457153	1.3712527751922607	1.3662625551223755	1.3797804117202759	1.3732653856277466	1.3231029510498047	1.335032343864441	1.342677354812622	1.374895691871643	1.3182711601257324	1.3313621282577515	1.3091695308685303	1.2972660064697266	1.2968780994415283	1.2576099634170532	1.3249894380569458	1.2741189002990723	1.320963740348816	1.2630109786987305	1.2849791049957275	1.1971676349639893	1.229431390762329	1.1904336214065552	1.221340537071228	1.1794300079345703	1.2330858707427979	1.1954667568206787	1.2215629816055298	1.16689133644104	1.1650936603546143	1.1641881465911865	1.1607033014297485	1.1798804998397827	1.1521199941635132	1.1352291107177734	1.1297390460968018	1.1182565689086914	1.128981113433838	1.1019095182418823	1.0869765281677246	1.1187745332717896	1.1162304878234863	1.1130268573760986	1.041161060333252	1.099393606185913	1.0280938148498535	1.0053828954696655	1.0784268379211426	1.0332772731781006	1.0471762418746948	1.0347378253936768	1.033850908279419	1.0132598876953125	1.0185123682022095	1.0201082229614258	1.022260069847107	0.9837061762809753	1.0008947849273682	0.9917289018630981	0.948366641998291	0.987708330154419	0.9748232364654541	0.942266047000885	0.9238979816436768	0.9405766725540161	0.9116641879081726	0.9207242727279663	0.9301401972770691	0.9198964834213257	0.9053995609283447	0.8829548358917236	0.8916581273078918	0.882889986038208	0.8852653503417969	0.8776181936264038	0.8951343297958374	0.8610330820083618	0.8585888147354126	0.8716656565666199	0.8641995787620544	0.8630438446998596	0.844379723072052	0.8367922306060791	0.837367057800293	0.8505685329437256	0.8088577389717102	0.8016440272331238	0.8129974007606506	0.8105901479721069	0.8015353679656982	0.7927349805831909	0.8028867840766907	0.7920770049095154	0.7895569801330566	0.7797356247901917	0.7805734276771545	0.7620029449462891	0.7668606638908386	0.7630763649940491	0.7590089440345764	0.7454075217247009	0.7409214973449707	0.7409253120422363	0.7455413937568665	0.7199981212615967	0.7291916012763977	0.7259014248847961	0.7203472256660461	0.7191609144210815	0.7222878336906433	0.7191526889801025	0.71571284532547	0.7139424681663513	0.7058963775634766	0.7076370120048523	0.7073372602462769	0.7080696821212769	0.7076709866523743	0.7066876888275146
